"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5151","23","cma:Cmaq_0054 / cma:Cmaq_0839 / cma:Cmaq_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0054+cma:Cmaq_0839+cma:Cmaq_1385",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5152","40","cma:Cmaq_1355 / cma:Cmaq_1356 / cma:Cmaq_1357 / cma:Cmaq_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1355+cma:Cmaq_1356+cma:Cmaq_1357+cma:Cmaq_1869",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5153","134","cma:Cmaq_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0561",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5154","380","cma:Cmaq_0056 / cma:Cmaq_0529 / cma:Cmaq_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0056+cma:Cmaq_0529+cma:Cmaq_1475",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5155","382","cma:Cmaq_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1473",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5156","383","cma:Cmaq_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1426",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5158","551","cma:Cmaq_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1001",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5159","560","cma:Cmaq_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1237",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5160","568","cma:Cmaq_0666 / cma:Cmaq_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0666+cma:Cmaq_0667",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5161","601","cma:Cmaq_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0249",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5163","624","cma:Cmaq_1151 / cma:Cmaq_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1151+cma:Cmaq_1259",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5164","626","cma:Cmaq_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1871",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5165","628","cma:Cmaq_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0308",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5166","629","cma:Cmaq_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0816",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5167","635","cma:Cmaq_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0346",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
