"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4954","6921","dhy:DESAM_21636","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21636",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4955","6922","dhy:DESAM_21636","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21636",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4956","6925","dhy:DESAM_21637","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21637",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4957","6926","dhy:DESAM_21637","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21637",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4958","12","dhy:DESAM_20014","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20014",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4960","21","dhy:DESAM_20244 / dhy:DESAM_21153","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20244+dhy:DESAM_21153",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4961","22","dhy:DESAM_20873","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20873",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4962","23","dhy:DESAM_20242 / dhy:DESAM_21156 / dhy:DESAM_22147","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20242+dhy:DESAM_21156+dhy:DESAM_22147",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4963","34","dhy:DESAM_20271","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20271",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4964","147","dhy:DESAM_20363","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20363",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4965","195","dhy:DESAM_20021 / dhy:DESAM_20243 / dhy:DESAM_20922 / dhy:DESAM_20930 / dhy:DESAM_21139 / dhy:DESAM_21152","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20021+dhy:DESAM_20243+dhy:DESAM_20922+dhy:DESAM_20930+dhy:DESAM_21139+dhy:DESAM_21152",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4967","380","dhy:DESAM_22721","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22721",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4968","381","dhy:DESAM_22057","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22057",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4969","382","dhy:DESAM_10132","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_10132",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4970","383","dhy:DESAM_21323 / dhy:DESAM_22056","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21323+dhy:DESAM_22056",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4972","567","dhy:DESAM_22932","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22932",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4973","568","dhy:DESAM_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22470",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4974","570","dhy:DESAM_20250 / dhy:DESAM_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20250+dhy:DESAM_22405",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4975","595","dhy:DESAM_22366","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22366",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4976","601","dhy:DESAM_21578","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21578",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4978","609","dhy:DESAM_22819","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22819",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4979","611","dhy:DESAM_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20240",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4980","624","dhy:DESAM_21220 / dhy:DESAM_21548 / dhy:DESAM_22359 / dhy:DESAM_22956","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21220+dhy:DESAM_21548+dhy:DESAM_22359+dhy:DESAM_22956",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4981","629","dhy:DESAM_20689","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20689",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4982","635","dhy:DESAM_20245 / dhy:DESAM_22644","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20245+dhy:DESAM_22644",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4983","637","dhy:DESAM_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22325",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4984","645","dhy:DESAM_20089 / dhy:DESAM_21937","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20089+dhy:DESAM_21937",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4986","672","dhy:DESAM_20232","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20232",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4987","673","dhy:DESAM_21276","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21276",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4988","683","dhy:DESAM_20775 / dhy:DESAM_21946 / dhy:DESAM_21967","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20775+dhy:DESAM_21946+dhy:DESAM_21967",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4989","716","dhy:DESAM_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22475",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4990","718","dhy:DESAM_22486","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22486",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4991","720","dhy:DESAM_20094","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20094",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4992","721","dhy:DESAM_20090 / dhy:DESAM_20894","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20090+dhy:DESAM_20894",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4993","752","dhy:DESAM_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21550",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4994","762","dhy:DESAM_20561 / dhy:DESAM_22887","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20561+dhy:DESAM_22887",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4995","763","dhy:DESAM_22598","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22598",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4996","782","dhy:DESAM_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22320",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4997","792","dhy:DESAM_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22320",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4998","793","dhy:DESAM_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22320",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4999","795","dhy:DESAM_21549","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21549",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5000","799","dhy:DESAM_22482","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22482",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5001","808","dhy:DESAM_20147","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20147",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5002","830","dhy:DESAM_20683 / dhy:DESAM_20949 / dhy:DESAM_21666 / dhy:DESAM_21852 / dhy:DESAM_22139 / dhy:DESAM_22222 / dhy:DESAM_22335","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20683+dhy:DESAM_20949+dhy:DESAM_21666+dhy:DESAM_21852+dhy:DESAM_22139+dhy:DESAM_22222+dhy:DESAM_22335",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5003","832","dhy:DESAM_21036","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21036",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5004","845","dhy:DESAM_22772","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22772",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5005","908","dhy:DESAM_22946","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22946",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5006","916","dhy:DESAM_22279","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22279",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5007","917","dhy:DESAM_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22280",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5008","926","dhy:DESAM_22946","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22946",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5009","936","dhy:DESAM_20947","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20947",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5010","944","dhy:DESAM_20741","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20741",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5011","960","dhy:DESAM_22772","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22772",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5012","964","dhy:DESAM_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20205",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5013","965","dhy:DESAM_20206","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20206",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5014","977","dhy:DESAM_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20710",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5015","978","dhy:DESAM_22897","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_22897",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5016","985","dhy:DESAM_21986 / dhy:DESAM_22313","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_21986+dhy:DESAM_22313",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5017","988","dhy:DESAM_20796 / dhy:DESAM_21103","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20796+dhy:DESAM_21103",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5018","990","dhy:DESAM_20121 / dhy:DESAM_22511","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20121+dhy:DESAM_22511",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5019","999","dhy:DESAM_20586","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20586",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5020","1000","dhy:DESAM_20094","gene","http://www.kegg.jp/dbget-bin/www_bget?dhy:DESAM_20094",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
