"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5125","1657","thz:CELL2_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01155",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5126","6918","thz:CELL2_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01155",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5127","6920","thz:CELL2_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01155",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5128","21","thz:CELL2_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00660",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5129","22","thz:CELL2_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00680",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5130","23","thz:CELL2_05620 / thz:CELL2_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05620+thz:CELL2_08225",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5131","134","thz:CELL2_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_08895",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5132","147","thz:CELL2_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_04585",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5133","195","thz:CELL2_01400 / thz:CELL2_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_01400+thz:CELL2_03885",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5135","380","thz:CELL2_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_00350",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5137","568","thz:CELL2_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_07855",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5138","570","thz:CELL2_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?thz:CELL2_05075",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
