"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5527","6921","weo:ASM33_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03905",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5528","6922","weo:ASM33_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03905",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5529","6925","weo:ASM33_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02215",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5530","6926","weo:ASM33_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02215",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5531","21","weo:ASM33_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02400",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5532","22","weo:ASM33_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_01150",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5533","23","weo:ASM33_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_01960",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5534","40","weo:ASM33_03420 / weo:ASM33_03425 / weo:ASM33_04000 / weo:ASM33_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03420+weo:ASM33_03425+weo:ASM33_04000+weo:ASM33_04085",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5535","134","weo:ASM33_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_08385",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5536","195","weo:ASM33_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_02395",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5538","568","weo:ASM33_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_06750",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5539","570","weo:ASM33_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_01495",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5540","601","weo:ASM33_01470 / weo:ASM33_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_01470+weo:ASM33_06560",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5542","609","weo:ASM33_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_01085",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5543","611","weo:ASM33_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_04530",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5544","624","weo:ASM33_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_05980",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5545","635","weo:ASM33_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03945",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5546","671","weo:ASM33_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?weo:ASM33_03350",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
