"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4842","6921","lan:Lacal_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1443",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4843","6922","lan:Lacal_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1443",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4844","6925","lan:Lacal_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1655",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4845","6926","lan:Lacal_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1655",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4846","21","lan:Lacal_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0954",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4847","22","lan:Lacal_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1487",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4848","23","lan:Lacal_0176 / lan:Lacal_1458 / lan:Lacal_2069 / lan:Lacal_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0176+lan:Lacal_1458+lan:Lacal_2069+lan:Lacal_2426",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4849","37","lan:Lacal_1058 / lan:Lacal_1608 / lan:Lacal_1609 / lan:Lacal_1610 / lan:Lacal_1611 / lan:Lacal_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1058+lan:Lacal_1608+lan:Lacal_1609+lan:Lacal_1610+lan:Lacal_1611+lan:Lacal_1612",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4850","40","lan:Lacal_1199 / lan:Lacal_1200 / lan:Lacal_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1199+lan:Lacal_1200+lan:Lacal_1201",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4851","50","lan:Lacal_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1969",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
