"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4303","1657","eclc:ECR091_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03230",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4304","6918","eclc:ECR091_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03230",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4305","6920","eclc:ECR091_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03230",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4306","6921","eclc:ECR091_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06035",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4307","6922","eclc:ECR091_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06035",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4308","6925","eclc:ECR091_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06045",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4309","6926","eclc:ECR091_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06045",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4310","21","eclc:ECR091_08230 / eclc:ECR091_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_08230+eclc:ECR091_20765",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4311","22","eclc:ECR091_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_08215",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4312","23","eclc:ECR091_08220 / eclc:ECR091_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_08220+eclc:ECR091_20760",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4313","37","eclc:ECR091_10035 / eclc:ECR091_10040 / eclc:ECR091_10045 / eclc:ECR091_10050 / eclc:ECR091_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_10035+eclc:ECR091_10040+eclc:ECR091_10045+eclc:ECR091_10050+eclc:ECR091_10055",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4314","40","eclc:ECR091_06360 / eclc:ECR091_06365 / eclc:ECR091_06370 / eclc:ECR091_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_06360+eclc:ECR091_06365+eclc:ECR091_06370+eclc:ECR091_06375",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4315","45","eclc:ECR091_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_09095",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4316","50","eclc:ECR091_15235 / eclc:ECR091_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_15235+eclc:ECR091_21040",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
