"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5191","1657","lre:Lreu_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1677",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5192","6918","lre:Lreu_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1677",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5193","6920","lre:Lreu_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1677",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5194","21","lre:Lreu_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0987",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5195","22","lre:Lreu_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0989",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5196","23","lre:Lreu_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0988",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5197","192","lre:Lreu_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1578",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5199","195","lre:Lreu_0990 / lre:Lreu_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0990+lre:Lreu_1160",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5201","381","lre:Lreu_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1055",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5202","383","lre:Lreu_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1054",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5204","560","lre:Lreu_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1083",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5205","568","lre:Lreu_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0141",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5206","570","lre:Lreu_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0880",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5207","601","lre:Lreu_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0634",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5209","609","lre:Lreu_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0781",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5210","611","lre:Lreu_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_1161",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5211","624","lre:Lreu_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0238",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5212","629","lre:Lreu_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0622",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5213","635","lre:Lreu_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?lre:Lreu_0455",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
