"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4922","1657","pme:NATL1_05941","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_05941",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4923","6918","pme:NATL1_05941","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_05941",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4924","6920","pme:NATL1_05941","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_05941",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4925","6921","pme:NATL1_14841 / pme:NATL1_19551","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_14841+pme:NATL1_19551",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4926","6922","pme:NATL1_14841 / pme:NATL1_19551","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_14841+pme:NATL1_19551",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4927","6925","pme:NATL1_04531","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04531",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4928","6926","pme:NATL1_04531","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04531",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4929","21","pme:NATL1_20611","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20611",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4930","22","pme:NATL1_02091","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02091",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4931","23","pme:NATL1_05081","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_05081",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4932","46","pme:NATL1_09161","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09161",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4933","134","pme:NATL1_02241 / pme:NATL1_20571","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02241+pme:NATL1_20571",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4934","147","pme:NATL1_01781 / pme:NATL1_06351","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_01781+pme:NATL1_06351",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4935","195","pme:NATL1_20601","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_20601",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4937","212","pme:NATL1_02151","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02151",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4938","380","pme:NATL1_21091","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21091",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4939","381","pme:NATL1_08571","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_08571",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4940","382","pme:NATL1_08551","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_08551",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4941","383","pme:NATL1_08561","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_08561",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4943","553","pme:NATL1_19461","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_19461",NA,"rn:R10710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4945","568","pme:NATL1_00031","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_00031",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4946","570","pme:NATL1_09901","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_09901",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4947","601","pme:NATL1_17171","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17171",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4949","609","pme:NATL1_17541","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_17541",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4950","611","pme:NATL1_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02071",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4951","624","pme:NATL1_08201","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_08201",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4952","635","pme:NATL1_03361","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_03361",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4953","637","pme:NATL1_21611","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_21611",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4954","645","pme:NATL1_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_02251",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4956","652","pme:NATL1_07741 / pme:NATL1_21851","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07741+pme:NATL1_21851",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4957","654","pme:NATL1_07741","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07741",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4958","671","pme:NATL1_01821 / pme:NATL1_06211 / pme:NATL1_06911","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_01821+pme:NATL1_06211+pme:NATL1_06911",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4959","673","pme:NATL1_15041 / pme:NATL1_17591","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_15041+pme:NATL1_17591",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4960","675","pme:NATL1_06221 / pme:NATL1_20841","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06221+pme:NATL1_20841",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4961","683","pme:NATL1_07731 / pme:NATL1_08191","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_07731+pme:NATL1_08191",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4962","716","pme:NATL1_10151","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_10151",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4963","719","pme:NATL1_04591 / pme:NATL1_04601","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04591+pme:NATL1_04601",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4964","721","pme:NATL1_10061","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_10061",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4965","725","pme:NATL1_01341","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_01341",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4966","742","pme:NATL1_04241","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_04241",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4967","752","pme:NATL1_19451","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_19451",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4968","762","pme:NATL1_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_01411",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4969","763","pme:NATL1_06521","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_06521",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4970","782","pme:NATL1_01661 / pme:NATL1_09811","gene","http://www.kegg.jp/dbget-bin/www_bget?pme:NATL1_01661+pme:NATL1_09811",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
