"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4839","1657","lmr:LMR479A_0783 / lmr:LMR479A_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0783+lmr:LMR479A_0953",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4840","6917","lmr:LMR479A_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2694",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4841","6918","lmr:LMR479A_0783 / lmr:LMR479A_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0783+lmr:LMR479A_0953",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4842","6920","lmr:LMR479A_0783 / lmr:LMR479A_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0783+lmr:LMR479A_0953",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4843","21","lmr:LMR479A_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2314",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4844","22","lmr:LMR479A_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1918",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4845","23","lmr:LMR479A_1482 / lmr:LMR479A_1917 / lmr:LMR479A_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1482+lmr:LMR479A_1917+lmr:LMR479A_2953",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4846","63","lmr:LMR479A_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1114",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4847","119","lmr:LMR479A_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0680",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4848","195","lmr:LMR479A_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1916",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4850","380","lmr:LMR479A_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1109",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4851","381","lmr:LMR479A_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1111",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4852","382","lmr:LMR479A_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1110",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4853","383","lmr:LMR479A_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1112",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4855","560","lmr:LMR479A_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1776",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4856","568","lmr:LMR479A_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1873",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4857","601","lmr:LMR479A_1083 / lmr:LMR479A_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1083+lmr:LMR479A_1458",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4858","602","lmr:LMR479A_1459 / lmr:LMR479A_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1459+lmr:LMR479A_1460",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4859","604","lmr:LMR479A_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1461",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4861","609","lmr:LMR479A_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1368",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4862","611","lmr:LMR479A_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1919",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4863","624","lmr:LMR479A_0370 / lmr:LMR479A_2245 / lmr:LMR479A_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0370+lmr:LMR479A_2245+lmr:LMR479A_2246",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4864","629","lmr:LMR479A_2873 / lmr:LMR479A_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2873+lmr:LMR479A_2970",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4865","635","lmr:LMR479A_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2667",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4866","637","lmr:LMR479A_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1435",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4867","643","lmr:LMR479A_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1986",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4868","645","lmr:LMR479A_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1777",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4870","656","lmr:LMR479A_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1461",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4871","675","lmr:LMR479A_0928 / lmr:LMR479A_1009 / lmr:LMR479A_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0928+lmr:LMR479A_1009+lmr:LMR479A_1522",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4872","676","lmr:LMR479A_0997 / lmr:LMR479A_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0997+lmr:LMR479A_0999",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4873","683","lmr:LMR479A_1383 / lmr:LMR479A_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1383+lmr:LMR479A_1875",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4874","700","lmr:LMR479A_0382 / lmr:LMR479A_1833 / lmr:LMR479A_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0382+lmr:LMR479A_1833+lmr:LMR479A_2918",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4876","707","lmr:LMR479A_0382 / lmr:LMR479A_1833 / lmr:LMR479A_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0382+lmr:LMR479A_1833+lmr:LMR479A_2918",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4877","714","lmr:LMR479A_0382 / lmr:LMR479A_1833 / lmr:LMR479A_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0382+lmr:LMR479A_1833+lmr:LMR479A_2918",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
