"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4521","1657","bca:BCE_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1189",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4522","6918","bca:BCE_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1189",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4523","6920","bca:BCE_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1189",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4524","6921","bca:BCE_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5109",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4525","6922","bca:BCE_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5109",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4526","6923","bca:BCE_5515","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5515",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4527","6924","bca:BCE_5515","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_5515",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4528","6926","bca:BCE_4284","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_4284",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4529","21","bca:BCE_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_1294",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4530","22","bca:BCE_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_3894",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4531","23","bca:BCE_0194 / bca:BCE_2044 / bca:BCE_3355 / bca:BCE_3570 / bca:BCE_3820 / bca:BCE_3893 / bca:BCE_4759","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0194+bca:BCE_2044+bca:BCE_3355+bca:BCE_3570+bca:BCE_3820+bca:BCE_3893+bca:BCE_4759",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4532","34","bca:BCE_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?bca:BCE_0154",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
