"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5694","1657","sprn:S100390_v1c02740","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c02740",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5695","6918","sprn:S100390_v1c02740","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c02740",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5696","6920","sprn:S100390_v1c02740","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c02740",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5697","195","sprn:S100390_v1c09520","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c09520",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5699","601","sprn:S100390_v1c02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c02780",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5701","609","sprn:S100390_v1c05610","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c05610",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5702","611","sprn:S100390_v1c09060","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c09060",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5703","624","sprn:S100390_v1c10240","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c10240",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5704","635","sprn:S100390_v1c09990","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c09990",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5705","643","sprn:S100390_v1c06580","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c06580",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5706","673","sprn:S100390_v1c09270","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c09270",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5707","716","sprn:S100390_v1c01500","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c01500",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5708","720","sprn:S100390_v1c09010","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c09010",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5709","725","sprn:S100390_v1c09840","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c09840",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5710","762","sprn:S100390_v1c02700","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c02700",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5711","763","sprn:S100390_v1c00760","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c00760",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5712","977","sprn:S100390_v1c06880","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c06880",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5713","993","sprn:S100390_v1c04110","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c04110",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5714","1000","sprn:S100390_v1c09010","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c09010",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5715","1011","sprn:S100390_v1c09270","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c09270",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5716","1049","sprn:S100390_v1c07930","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c07930",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5717","1063","sprn:S100390_v1c02420 / sprn:S100390_v1c03810 / sprn:S100390_v1c04440 / sprn:S100390_v1c08960","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c02420+sprn:S100390_v1c03810+sprn:S100390_v1c04440+sprn:S100390_v1c08960",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5718","1065","sprn:S100390_v1c00350","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c00350",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5719","1066","sprn:S100390_v1c06650","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c06650",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5720","1069","sprn:S100390_v1c06830","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c06830",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5721","1071","sprn:S100390_v1c00090","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c00090",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5722","1085","sprn:S100390_v1c04280","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c04280",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5723","1090","sprn:S100390_v1c04240","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c04240",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5724","1096","sprn:S100390_v1c05990","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c05990",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5725","1116","sprn:S100390_v1c06930","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c06930",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5726","1117","sprn:S100390_v1c06930","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c06930",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5727","1118","sprn:S100390_v1c03020","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c03020",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5728","1119","sprn:S100390_v1c02420 / sprn:S100390_v1c04440 / sprn:S100390_v1c08960","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c02420+sprn:S100390_v1c04440+sprn:S100390_v1c08960",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5729","1121","sprn:S100390_v1c02600","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c02600",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5730","1122","sprn:S100390_v1c02590 / sprn:S100390_v1c06000 / sprn:S100390_v1c08200","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c02590+sprn:S100390_v1c06000+sprn:S100390_v1c08200",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5731","1123","sprn:S100390_v1c10430","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c10430",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5732","1127","sprn:S100390_v1c06930","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c06930",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5733","1128","sprn:S100390_v1c06930","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c06930",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5734","1131","sprn:S100390_v1c06000","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c06000",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5735","1132","sprn:S100390_v1c01710","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c01710",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5736","1212","sprn:S100390_v1c09990","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c09990",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5737","1219","sprn:S100390_v1c08110","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c08110",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5738","1222","sprn:S100390_v1c02700","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c02700",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5739","1241","sprn:S100390_v1c04060","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c04060",NA,"rn:R01172 rn:R01173",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5740","1255","sprn:S100390_v1c00950","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c00950",NA,"rn:R01550 rn:R10703",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5741","1269","sprn:S100390_v1c03180 / sprn:S100390_v1c04030","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c03180+sprn:S100390_v1c04030",NA,"rn:R01199 rn:R06987",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5742","1278","sprn:S100390_v1c04470","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c04470",NA,"rn:R00470",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5743","1304","sprn:S100390_v1c09700","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c09700",NA,"rn:R00197 rn:R00198 rn:R00704 rn:R11591 rn:R11593",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5744","1309","sprn:S100390_v1c07850","gene","http://www.kegg.jp/dbget-bin/www_bget?sprn:S100390_v1c07850",NA,"rn:R01736",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
