"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5226","1657","sags:SaSA20_0757 / sags:SaSA20_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0757+sags:SaSA20_0880",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5227","6918","sags:SaSA20_0757 / sags:SaSA20_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0757+sags:SaSA20_0880",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5228","6920","sags:SaSA20_0757 / sags:SaSA20_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0757+sags:SaSA20_0880",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5229","21","sags:SaSA20_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0317",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5230","22","sags:SaSA20_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0315",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5231","23","sags:SaSA20_0316 / sags:SaSA20_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0316+sags:SaSA20_1269",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5232","119","sags:SaSA20_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0099",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5233","136","sags:SaSA20_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1617",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5234","195","sags:SaSA20_0022 / sags:SaSA20_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0022+sags:SaSA20_0313",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5236","380","sags:SaSA20_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1019",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
