"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4411","6921","rsu:NHU_02794","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02794",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4412","6922","rsu:NHU_02794","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02794",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4413","6925","rsu:NHU_02568","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02568",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4414","6926","rsu:NHU_02568","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02568",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4415","21","rsu:NHU_02929","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02929",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4416","22","rsu:NHU_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02323",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4417","23","rsu:NHU_01371 / rsu:NHU_02322 / rsu:NHU_04399 / rsu:NHU_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01371+rsu:NHU_02322+rsu:NHU_04399+rsu:NHU_04405",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4418","40","rsu:NHU_00729 / rsu:NHU_00730 / rsu:NHU_00731 / rsu:NHU_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00729+rsu:NHU_00730+rsu:NHU_00731+rsu:NHU_00734",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4419","50","rsu:NHU_01234 / rsu:NHU_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01234+rsu:NHU_02995",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4420","54","rsu:NHU_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01234",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4421","55","rsu:NHU_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01234",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4422","119","rsu:NHU_00535 / rsu:NHU_01453","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00535+rsu:NHU_01453",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4423","134","rsu:NHU_04536","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_04536",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4425","195","rsu:NHU_01934 / rsu:NHU_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01934+rsu:NHU_02321",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
