"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4626","6960","fgg:FSB75_00505 / fgg:FSB75_03255 / fgg:FSB75_10530 / fgg:FSB75_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_00505+fgg:FSB75_03255+fgg:FSB75_10530+fgg:FSB75_12820",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4627","6921","fgg:FSB75_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03635",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4628","6922","fgg:FSB75_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_03635",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4629","6925","fgg:FSB75_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_20680",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4630","6926","fgg:FSB75_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_20680",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4631","6909","fgg:FSB75_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_00735",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4632","21","fgg:FSB75_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_16690",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4633","22","fgg:FSB75_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_07925",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4634","23","fgg:FSB75_04305 / fgg:FSB75_07815 / fgg:FSB75_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_04305+fgg:FSB75_07815+fgg:FSB75_17820",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4635","34","fgg:FSB75_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_02280",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4636","37","fgg:FSB75_17225 / fgg:FSB75_17790 / fgg:FSB75_17800 / fgg:FSB75_17805 / fgg:FSB75_17810 / fgg:FSB75_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_17225+fgg:FSB75_17790+fgg:FSB75_17800+fgg:FSB75_17805+fgg:FSB75_17810+fgg:FSB75_19025",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4637","40","fgg:FSB75_01575 / fgg:FSB75_01580 / fgg:FSB75_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_01575+fgg:FSB75_01580+fgg:FSB75_01585",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4638","49","fgg:FSB75_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_06035",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4639","50","fgg:FSB75_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_08975",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4640","133","fgg:FSB75_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11450",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4641","134","fgg:FSB75_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_14300",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4642","147","fgg:FSB75_07935 / fgg:FSB75_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_07935+fgg:FSB75_10825",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4643","163","fgg:FSB75_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_20110",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4645","195","fgg:FSB75_02750 / fgg:FSB75_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_02750+fgg:FSB75_16685",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4647","380","fgg:FSB75_11040 / fgg:FSB75_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?fgg:FSB75_11040+fgg:FSB75_11465",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
