"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4226","6921","psg:G655_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_04700",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4227","6922","psg:G655_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_04700",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4228","6925","psg:G655_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_04695",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4229","6926","psg:G655_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_04695",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4230","53","psg:G655_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_17055",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4231","21","psg:G655_09965 / psg:G655_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_09965+psg:G655_18315",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4232","22","psg:G655_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_09950",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4233","23","psg:G655_00920 / psg:G655_04235 / psg:G655_09955 / psg:G655_16020 / psg:G655_17865 / psg:G655_22575 / psg:G655_25215 / psg:G655_29035","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_00920+psg:G655_04235+psg:G655_09955+psg:G655_16020+psg:G655_17865+psg:G655_22575+psg:G655_25215+psg:G655_29035",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4234","40","psg:G655_17290 / psg:G655_17295 / psg:G655_17300 / psg:G655_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_17290+psg:G655_17295+psg:G655_17300+psg:G655_17305",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4235","45","psg:G655_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?psg:G655_02040",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
