"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5116","1657","shi:Shel_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_13820",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5117","6918","shi:Shel_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_13820",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5118","6920","shi:Shel_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_13820",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5119","53","shi:Shel_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_09280",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5120","21","shi:Shel_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_01080",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5121","22","shi:Shel_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_01060",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5122","23","shi:Shel_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_01070",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5123","40","shi:Shel_03870 / shi:Shel_03880 / shi:Shel_26920 / shi:Shel_26930 / shi:Shel_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_03870+shi:Shel_03880+shi:Shel_26920+shi:Shel_26930+shi:Shel_26940",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5124","63","shi:Shel_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_14620",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5125","119","shi:Shel_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_26290",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5126","137","shi:Shel_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_13400",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5127","195","shi:Shel_01040 / shi:Shel_11200 / shi:Shel_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_01040+shi:Shel_11200+shi:Shel_23640",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5129","380","shi:Shel_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_14400",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5130","381","shi:Shel_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_14390",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5131","383","shi:Shel_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_11820",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5133","560","shi:Shel_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_13490",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5134","567","shi:Shel_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_11630",NA,"rn:R12001",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5135","568","shi:Shel_01750 / shi:Shel_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_01750+shi:Shel_06330",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5136","570","shi:Shel_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_07110",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5137","601","shi:Shel_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_13830",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5139","609","shi:Shel_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_09710",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5140","611","shi:Shel_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_10060",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5141","624","shi:Shel_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19790",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5142","629","shi:Shel_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_24350",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5143","635","shi:Shel_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_21550",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5144","643","shi:Shel_20990 / shi:Shel_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_20990+shi:Shel_24910",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5145","645","shi:Shel_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_23510",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5147","675","shi:Shel_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_20790",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5148","683","shi:Shel_19880 / shi:Shel_19890 / shi:Shel_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_19880+shi:Shel_19890+shi:Shel_25660",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5149","700","shi:Shel_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17700",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5151","707","shi:Shel_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17700",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5152","714","shi:Shel_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17700",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5153","715","shi:Shel_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_17700",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5154","716","shi:Shel_07450 / shi:Shel_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_07450+shi:Shel_22990",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5155","718","shi:Shel_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_25310",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
