"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4808","6921","lpf:lpl0781","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0781",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4809","6922","lpf:lpl0781","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0781",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4810","6925","lpf:lpl1514","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1514",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4811","6926","lpf:lpl1514","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1514",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4812","6929","lpf:lpl2102","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2102",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4813","21","lpf:lpl0102 / lpf:lpl1348","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0102+lpf:lpl1348",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4814","22","lpf:lpl1345","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1345",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4815","23","lpf:lpl1346 / lpf:lpl2157","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1346+lpf:lpl2157",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4816","40","lpf:lpl0574 / lpf:lpl0575 / lpf:lpl0576 / lpf:lpl0577","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0574+lpf:lpl0575+lpf:lpl0576+lpf:lpl0577",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4817","50","lpf:lpl1305 / lpf:lpl1429","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1305+lpf:lpl1429",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4818","54","lpf:lpl1429","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1429",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4819","55","lpf:lpl1429","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1429",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4820","134","lpf:lpl2800","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2800",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4821","137","lpf:lpl2716","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2716",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4822","147","lpf:lpl2777","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2777",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4823","163","lpf:lpl1306","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1306",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4825","195","lpf:lpl1347 / lpf:lpl2159","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1347+lpf:lpl2159",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4827","380","lpf:lpl0797","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0797",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4828","381","lpf:lpl0795","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0795",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4829","382","lpf:lpl0793","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0793",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4830","383","lpf:lpl0794","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0794",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4832","568","lpf:lpl1639","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1639",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4833","570","lpf:lpl1188","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1188",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4834","601","lpf:lpl1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1524",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4835","602","lpf:lpl2503","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2503",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4837","609","lpf:lpl2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2278",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4838","611","lpf:lpl1343","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1343",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4839","620","lpf:lpl0303 / lpf:lpl0601","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0303+lpf:lpl0601",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4841","624","lpf:lpl0511","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0511",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4842","635","lpf:lpl0762","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0762",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4843","637","lpf:lpl0117","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0117",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4844","671","lpf:lpl1872","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1872",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4845","672","lpf:lpl0591","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0591",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4846","673","lpf:lpl1529 / lpf:lpl2556 / lpf:lpl2559 / lpf:lpl2724","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1529+lpf:lpl2556+lpf:lpl2559+lpf:lpl2724",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4847","675","lpf:lpl0614","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0614",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4848","683","lpf:lpl0295 / lpf:lpl1315 / lpf:lpl1641 / lpf:lpl2178","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0295+lpf:lpl1315+lpf:lpl1641+lpf:lpl2178",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4849","687","lpf:lpl0293","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0293",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4850","716","lpf:lpl1945 / lpf:lpl2795","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1945+lpf:lpl2795",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4851","720","lpf:lpl0921","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0921",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4852","725","lpf:lpl0639","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0639",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4853","742","lpf:lpl1304","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1304",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4854","752","lpf:lpl2452","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2452",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4855","753","lpf:lpl2572","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl2572",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4856","763","lpf:lpl0462","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0462",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4857","782","lpf:lpl1712","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1712",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4858","792","lpf:lpl1712","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1712",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4859","793","lpf:lpl1712","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1712",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4860","799","lpf:lpl0250 / lpf:lpl2313","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl0250+lpf:lpl2313",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4861","808","lpf:lpl1492","gene","http://www.kegg.jp/dbget-bin/www_bget?lpf:lpl1492",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
