"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5416","1657","kon:CONE_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0575",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5417","6918","kon:CONE_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0575",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5418","6920","kon:CONE_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0575",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5419","21","kon:CONE_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0706",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5420","22","kon:CONE_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0709",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5421","23","kon:CONE_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0708",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5422","137","kon:CONE_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0397",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5423","195","kon:CONE_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0707",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5425","212","kon:CONE_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0403",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5426","568","kon:CONE_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0544",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
