"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4725","1657","chon:NIES4102_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_31680",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4726","6918","chon:NIES4102_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_31680",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4727","6920","chon:NIES4102_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_31680",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4728","6921","chon:NIES4102_23220 / chon:NIES4102_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_23220+chon:NIES4102_29220",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4729","6922","chon:NIES4102_23220 / chon:NIES4102_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_23220+chon:NIES4102_29220",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4730","6925","chon:NIES4102_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_29080",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4731","6926","chon:NIES4102_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_29080",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4732","21","chon:NIES4102_11520 / chon:NIES4102_36700","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_11520+chon:NIES4102_36700",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4733","22","chon:NIES4102_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_28240",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4734","23","chon:NIES4102_10910 / chon:NIES4102_33450","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_10910+chon:NIES4102_33450",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4735","40","chon:NIES4102_22200 / chon:NIES4102_36100 / chon:NIES4102_38660","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_22200+chon:NIES4102_36100+chon:NIES4102_38660",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4736","46","chon:NIES4102_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_26180",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4737","133","chon:NIES4102_30610","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_30610",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4738","134","chon:NIES4102_19620 / chon:NIES4102_28870 / chon:NIES4102_31200","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_19620+chon:NIES4102_28870+chon:NIES4102_31200",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4739","147","chon:NIES4102_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_27750",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4740","195","chon:NIES4102_36690","gene","http://www.kegg.jp/dbget-bin/www_bget?chon:NIES4102_36690",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
