"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5242","1657","lcn:C270_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05910",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5243","6918","lcn:C270_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05910",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5244","6920","lcn:C270_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05910",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5245","21","lcn:C270_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06460",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5246","22","lcn:C270_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06470",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5247","23","lcn:C270_03785 / lcn:C270_04250 / lcn:C270_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03785+lcn:C270_04250+lcn:C270_06465",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5248","119","lcn:C270_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03665",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5249","195","lcn:C270_05790 / lcn:C270_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05790+lcn:C270_06480",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5251","560","lcn:C270_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_01560",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5252","568","lcn:C270_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04985",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5253","601","lcn:C270_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_05890",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5255","609","lcn:C270_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03140",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
