"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4338","6960","atd:109595148 / atd:109599141 / atd:109609338","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595148+atd:109599141+atd:109609338",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4339","2664","atd:109598739","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598739",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4340","6961","atd:109599179 / atd:109606581","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109599179+atd:109606581",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4342","6921","atd:109595030","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595030",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4343","6922","atd:109595030","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109595030",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4344","6923","atd:109594723","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594723",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4345","6925","atd:109594723","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594723",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4346","6926","atd:109594422","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594422",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4347","2485","atd:109594735 / atd:109605370 / atd:109607404","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594735+atd:109605370+atd:109607404",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4348","6929","atd:109594742 / atd:109607848","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109594742+atd:109607848",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4349","21","atd:109598654","gene","http://www.kegg.jp/dbget-bin/www_bget?atd:109598654",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
