"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4432","6921","pand:DRB87_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02350",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4433","6922","pand:DRB87_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02350",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4434","6925","pand:DRB87_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02345",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4435","6926","pand:DRB87_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02345",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4436","53","pand:DRB87_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_16935",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4437","12","pand:DRB87_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02520",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4438","13","pand:DRB87_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_02525",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4440","21","pand:DRB87_12615 / pand:DRB87_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12615+pand:DRB87_18730",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4441","22","pand:DRB87_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_18745",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4442","23","pand:DRB87_06020 / pand:DRB87_06155 / pand:DRB87_12610 / pand:DRB87_12800 / pand:DRB87_17320 / pand:DRB87_17885 / pand:DRB87_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_06020+pand:DRB87_06155+pand:DRB87_12610+pand:DRB87_12800+pand:DRB87_17320+pand:DRB87_17885+pand:DRB87_18740",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4443","37","pand:DRB87_21690 / pand:DRB87_21695 / pand:DRB87_21700 / pand:DRB87_21705 / pand:DRB87_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_21690+pand:DRB87_21695+pand:DRB87_21700+pand:DRB87_21705+pand:DRB87_21710",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4444","40","pand:DRB87_08660 / pand:DRB87_08665 / pand:DRB87_08670 / pand:DRB87_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_08660+pand:DRB87_08665+pand:DRB87_08670+pand:DRB87_08675",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4445","49","pand:DRB87_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_09830",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4446","50","pand:DRB87_12655 / pand:DRB87_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?pand:DRB87_12655+pand:DRB87_17215",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
