"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4963","6960","nsd:BST91_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_07025",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4964","6921","nsd:BST91_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_01595",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4965","6922","nsd:BST91_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_01595",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4966","6925","nsd:BST91_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_08170",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4967","6926","nsd:BST91_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_08170",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4968","21","nsd:BST91_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12070",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4969","22","nsd:BST91_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_12380",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4970","23","nsd:BST91_05935 / nsd:BST91_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_05935+nsd:BST91_09350",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4971","37","nsd:BST91_08445 / nsd:BST91_08450 / nsd:BST91_08455 / nsd:BST91_08460 / nsd:BST91_08465 / nsd:BST91_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_08445+nsd:BST91_08450+nsd:BST91_08455+nsd:BST91_08460+nsd:BST91_08465+nsd:BST91_11385",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4972","40","nsd:BST91_10605 / nsd:BST91_10610 / nsd:BST91_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_10605+nsd:BST91_10610+nsd:BST91_10615",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4973","50","nsd:BST91_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03340",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4974","134","nsd:BST91_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_06895",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4975","147","nsd:BST91_09150 / nsd:BST91_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_09150+nsd:BST91_11675",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4976","163","nsd:BST91_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03335",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4978","195","nsd:BST91_04925 / nsd:BST91_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_04925+nsd:BST91_12075",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4980","380","nsd:BST91_03930 / nsd:BST91_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?nsd:BST91_03930+nsd:BST91_10770",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
