"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4605","1657","bhm:D558_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3416",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4606","6918","bhm:D558_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3416",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4607","6920","bhm:D558_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3416",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4608","6921","bhm:D558_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1272",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4609","6922","bhm:D558_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1272",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4610","6925","bhm:D558_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1273",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4611","6926","bhm:D558_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1273",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4612","53","bhm:D558_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1770",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4613","21","bhm:D558_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2290",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4614","22","bhm:D558_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2287",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4615","23","bhm:D558_0567 / bhm:D558_1337 / bhm:D558_2288 / bhm:D558_2440 / bhm:D558_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0567+bhm:D558_1337+bhm:D558_2288+bhm:D558_2440+bhm:D558_2820",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4616","32","bhm:D558_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0086",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4617","34","bhm:D558_0517 / bhm:D558_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0517+bhm:D558_0518",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4618","37","bhm:D558_2506 / bhm:D558_2507 / bhm:D558_2508 / bhm:D558_2509 / bhm:D558_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2506+bhm:D558_2507+bhm:D558_2508+bhm:D558_2509+bhm:D558_2510",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4619","40","bhm:D558_2372 / bhm:D558_2373 / bhm:D558_2374 / bhm:D558_2375 / bhm:D558_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2372+bhm:D558_2373+bhm:D558_2374+bhm:D558_2375+bhm:D558_2376",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4620","50","bhm:D558_2788 / bhm:D558_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2788+bhm:D558_2790",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4621","51","bhm:D558_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1058",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4622","54","bhm:D558_1008 / bhm:D558_1732 / bhm:D558_1765 / bhm:D558_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1008+bhm:D558_1732+bhm:D558_1765+bhm:D558_2790",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4623","55","bhm:D558_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2790",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4624","137","bhm:D558_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2947",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4625","140","bhm:D558_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0856",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4626","142","bhm:D558_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0855",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4627","146","bhm:D558_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0857",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4628","147","bhm:D558_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3740",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4629","163","bhm:D558_2704 / bhm:D558_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2704+bhm:D558_2787",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4631","191","bhm:D558_1518 / bhm:D558_1519 / bhm:D558_1520 / bhm:D558_1521 / bhm:D558_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1518+bhm:D558_1519+bhm:D558_1520+bhm:D558_1521+bhm:D558_1522",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4632","195","bhm:D558_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2289",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4634","212","bhm:D558_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2884",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4635","380","bhm:D558_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1288",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4636","381","bhm:D558_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1290",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4637","382","bhm:D558_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1287",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4638","383","bhm:D558_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1289",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4640","568","bhm:D558_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3478",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4641","570","bhm:D558_0381 / bhm:D558_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0381+bhm:D558_1344",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4642","601","bhm:D558_2399 / bhm:D558_3305 / bhm:D558_3306 / bhm:D558_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2399+bhm:D558_3305+bhm:D558_3306+bhm:D558_3667",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4644","609","bhm:D558_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3681",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4645","611","bhm:D558_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2285",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4646","620","bhm:D558_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3251",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4648","624","bhm:D558_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3049",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4649","629","bhm:D558_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1030",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4650","635","bhm:D558_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2023",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4651","637","bhm:D558_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0499",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4652","645","bhm:D558_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1244",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4654","650","bhm:D558_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1004",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4655","657","bhm:D558_0449 / bhm:D558_0450 / bhm:D558_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0449+bhm:D558_0450+bhm:D558_1682",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4656","659","bhm:D558_1517 / bhm:D558_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1517+bhm:D558_1666",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4657","671","bhm:D558_0608 / bhm:D558_0839 / bhm:D558_1465 / bhm:D558_1526 / bhm:D558_2620 / bhm:D558_3027 / bhm:D558_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0608+bhm:D558_0839+bhm:D558_1465+bhm:D558_1526+bhm:D558_2620+bhm:D558_3027+bhm:D558_3579",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4658","672","bhm:D558_0828 / bhm:D558_0829 / bhm:D558_0984 / bhm:D558_2518 / bhm:D558_2519 / bhm:D558_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0828+bhm:D558_0829+bhm:D558_0984+bhm:D558_2518+bhm:D558_2519+bhm:D558_2919",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4659","673","bhm:D558_2312 / bhm:D558_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2312+bhm:D558_2596",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4660","675","bhm:D558_3413 / bhm:D558_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_3413+bhm:D558_3757",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4661","676","bhm:D558_1971 / bhm:D558_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1971+bhm:D558_1976",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4662","682","bhm:D558_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1842",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4663","716","bhm:D558_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0510",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4664","718","bhm:D558_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1707",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4665","720","bhm:D558_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1498",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4666","721","bhm:D558_1882 / bhm:D558_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1882+bhm:D558_3144",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4667","742","bhm:D558_1335 / bhm:D558_3789","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1335+bhm:D558_3789",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4668","752","bhm:D558_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_2461",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4669","762","bhm:D558_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0466",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4670","782","bhm:D558_0071 / bhm:D558_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0071+bhm:D558_0654",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4671","792","bhm:D558_0071 / bhm:D558_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0071+bhm:D558_0654",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4672","793","bhm:D558_0071 / bhm:D558_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_0071+bhm:D558_0654",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4673","799","bhm:D558_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1356",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4674","808","bhm:D558_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1945",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4675","823","bhm:D558_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1174",NA,"rn:R03936",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4676","824","bhm:D558_1921 / bhm:D558_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1921+bhm:D558_2899",NA,"rn:R00988",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4677","830","bhm:D558_1209 / bhm:D558_2514 / bhm:D558_2516 / bhm:D558_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?bhm:D558_1209+bhm:D558_2514+bhm:D558_2516+bhm:D558_2517",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
