"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4830","1657","lmy:LM5923_0799 / lmy:LM5923_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0799+lmy:LM5923_0966",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","6917","lmy:LM5923_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2710",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","6918","lmy:LM5923_0799 / lmy:LM5923_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0799+lmy:LM5923_0966",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4833","6920","lmy:LM5923_0799 / lmy:LM5923_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0799+lmy:LM5923_0966",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4834","21","lmy:LM5923_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2355",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4835","22","lmy:LM5923_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1961",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4836","23","lmy:LM5923_0042 / lmy:LM5923_1487 / lmy:LM5923_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0042+lmy:LM5923_1487+lmy:LM5923_1960",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4837","63","lmy:LM5923_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1123",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4838","119","lmy:LM5923_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0693",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4839","195","lmy:LM5923_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1959",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4841","380","lmy:LM5923_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1118",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4842","381","lmy:LM5923_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1120",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4843","382","lmy:LM5923_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1119",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4844","383","lmy:LM5923_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1121",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4846","560","lmy:LM5923_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1776",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4847","568","lmy:LM5923_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1919",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4848","601","lmy:LM5923_1092 / lmy:LM5923_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1092+lmy:LM5923_1463",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4849","602","lmy:LM5923_1464 / lmy:LM5923_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1464+lmy:LM5923_1465",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4850","604","lmy:LM5923_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1466",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4852","609","lmy:LM5923_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1375",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4853","611","lmy:LM5923_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1962",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4854","624","lmy:LM5923_0393 / lmy:LM5923_2287 / lmy:LM5923_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0393+lmy:LM5923_2287+lmy:LM5923_2288",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4855","629","lmy:LM5923_0025 / lmy:LM5923_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0025+lmy:LM5923_0123",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4856","635","lmy:LM5923_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2683",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4857","637","lmy:LM5923_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1440",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4858","643","lmy:LM5923_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_2029",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4859","645","lmy:LM5923_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1777",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4861","656","lmy:LM5923_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1466",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4862","675","lmy:LM5923_0941 / lmy:LM5923_1019 / lmy:LM5923_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_0941+lmy:LM5923_1019+lmy:LM5923_1526",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4863","676","lmy:LM5923_1007 / lmy:LM5923_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1007+lmy:LM5923_1009",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4864","683","lmy:LM5923_1390 / lmy:LM5923_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?lmy:LM5923_1390+lmy:LM5923_1921",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
