"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5183","21","fpr:FP2_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20810",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5184","22","fpr:FP2_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20830",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5185","23","fpr:FP2_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20820",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5186","40","fpr:FP2_29790 / fpr:FP2_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_29790+fpr:FP2_29800",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5187","195","fpr:FP2_15810 / fpr:FP2_20890 / fpr:FP2_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_15810+fpr:FP2_20890+fpr:FP2_24520",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5189","380","fpr:FP2_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_26550",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5190","381","fpr:FP2_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_26570",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5191","382","fpr:FP2_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_23170",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5192","383","fpr:FP2_07060 / fpr:FP2_26560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_07060+fpr:FP2_26560",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5194","568","fpr:FP2_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01470",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5195","570","fpr:FP2_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_23950",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5196","609","fpr:FP2_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02680",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5197","624","fpr:FP2_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25510",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5198","629","fpr:FP2_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_29060",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5199","643","fpr:FP2_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_02480",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5200","645","fpr:FP2_27030","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_27030",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5202","683","fpr:FP2_01720 / fpr:FP2_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_01720+fpr:FP2_01730",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5203","700","fpr:FP2_13740 / fpr:FP2_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_13740+fpr:FP2_13750",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5205","707","fpr:FP2_13740 / fpr:FP2_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_13740+fpr:FP2_13750",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5206","714","fpr:FP2_13740 / fpr:FP2_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_13740+fpr:FP2_13750",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5207","715","fpr:FP2_13740 / fpr:FP2_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_13740+fpr:FP2_13750",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5208","716","fpr:FP2_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_30780",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5209","725","fpr:FP2_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_04000",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5210","752","fpr:FP2_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_11940",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5211","762","fpr:FP2_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_09940",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5212","763","fpr:FP2_10520 / fpr:FP2_31340","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_10520+fpr:FP2_31340",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5213","832","fpr:FP2_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20990",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5214","903","fpr:FP2_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_18070",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5215","964","fpr:FP2_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25210",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5216","965","fpr:FP2_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25160",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5217","977","fpr:FP2_05350 / fpr:FP2_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_05350+fpr:FP2_05360",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5218","988","fpr:FP2_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_11280",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5219","990","fpr:FP2_19790 / fpr:FP2_25670 / fpr:FP2_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_19790+fpr:FP2_25670+fpr:FP2_25680",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5220","999","fpr:FP2_03910 / fpr:FP2_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_03910+fpr:FP2_22970",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5221","1025","fpr:FP2_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_11380",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5222","1028","fpr:FP2_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_28020",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5223","1050","fpr:FP2_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20160",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5224","1051","fpr:FP2_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20160",NA,"rn:R03929",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5225","1052","fpr:FP2_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_20160",NA,"rn:R01877",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
