"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4119","6960","bstg:WT74_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_14945",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4120","6921","bstg:WT74_09620 / bstg:WT74_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09620+bstg:WT74_15265",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4121","6922","bstg:WT74_09620 / bstg:WT74_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09620+bstg:WT74_15265",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4122","6925","bstg:WT74_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15270",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4123","6926","bstg:WT74_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15270",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4124","21","bstg:WT74_05655 / bstg:WT74_06800 / bstg:WT74_20280 / bstg:WT74_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_05655+bstg:WT74_06800+bstg:WT74_20280+bstg:WT74_22445",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4125","22","bstg:WT74_05640 / bstg:WT74_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_05640+bstg:WT74_06560",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4126","23","bstg:WT74_05645 / bstg:WT74_06795 / bstg:WT74_07155 / bstg:WT74_12120 / bstg:WT74_12955 / bstg:WT74_14625 / bstg:WT74_16840 / bstg:WT74_19615 / bstg:WT74_20245 / bstg:WT74_29130","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_05645+bstg:WT74_06795+bstg:WT74_07155+bstg:WT74_12120+bstg:WT74_12955+bstg:WT74_14625+bstg:WT74_16840+bstg:WT74_19615+bstg:WT74_20245+bstg:WT74_29130",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4127","34","bstg:WT74_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_01420",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4128","37","bstg:WT74_01575 / bstg:WT74_01580 / bstg:WT74_01585 / bstg:WT74_01590 / bstg:WT74_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_01575+bstg:WT74_01580+bstg:WT74_01585+bstg:WT74_01590+bstg:WT74_01595",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4129","40","bstg:WT74_24000 / bstg:WT74_24005 / bstg:WT74_24010 / bstg:WT74_24015","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_24000+bstg:WT74_24005+bstg:WT74_24010+bstg:WT74_24015",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4130","49","bstg:WT74_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09825",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4131","50","bstg:WT74_09960 / bstg:WT74_14415 / bstg:WT74_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_09960+bstg:WT74_14415+bstg:WT74_15235",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4132","51","bstg:WT74_20590 / bstg:WT74_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_20590+bstg:WT74_20595",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
