"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3958","6921","bxe:Bxe_A4212 / bxe:Bxe_B0316","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A4212+bxe:Bxe_B0316",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3959","6922","bxe:Bxe_A4212 / bxe:Bxe_B0316","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A4212+bxe:Bxe_B0316",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3960","6925","bxe:Bxe_A4213","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A4213",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3961","6926","bxe:Bxe_A4213","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A4213",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3962","21","bxe:Bxe_A0940 / bxe:Bxe_A1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0940+bxe:Bxe_A1076",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3963","22","bxe:Bxe_A1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A1073",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3964","23","bxe:Bxe_A0939 / bxe:Bxe_A1074 / bxe:Bxe_A2099 / bxe:Bxe_A2114 / bxe:Bxe_A2692 / bxe:Bxe_A2775 / bxe:Bxe_A3012 / bxe:Bxe_A3257 / bxe:Bxe_A3402 / bxe:Bxe_A3531 / bxe:Bxe_A3610 / bxe:Bxe_A4098 / bxe:Bxe_B0266 / bxe:Bxe_B2157 / bxe:Bxe_B2664 / bxe:Bxe_B2694 / bxe:Bxe_B2728 / bxe:Bxe_C0589 / bxe:Bxe_C0591 / bxe:Bxe_C0616 / bxe:Bxe_C0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0939+bxe:Bxe_A1074+bxe:Bxe_A2099+bxe:Bxe_A2114+bxe:Bxe_A2692+bxe:Bxe_A2775+bxe:Bxe_A3012+bxe:Bxe_A3257+bxe:Bxe_A3402+bxe:Bxe_A3531+bxe:Bxe_A3610+bxe:Bxe_A4098+bxe:Bxe_B0266+bxe:Bxe_B2157+bxe:Bxe_B2664+bxe:Bxe_B2694+bxe:Bxe_B2728+bxe:Bxe_C0589+bxe:Bxe_C0591+bxe:Bxe_C0616+bxe:Bxe_C0900",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3965","31","bxe:Bxe_B1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B1371",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3966","37","bxe:Bxe_A0291 / bxe:Bxe_A0292 / bxe:Bxe_A0293 / bxe:Bxe_A0294 / bxe:Bxe_A0295","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_A0291+bxe:Bxe_A0292+bxe:Bxe_A0293+bxe:Bxe_A0294+bxe:Bxe_A0295",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3967","40","bxe:Bxe_B2892 / bxe:Bxe_B2893 / bxe:Bxe_B2894 / bxe:Bxe_B2895","gene","http://www.kegg.jp/dbget-bin/www_bget?bxe:Bxe_B2892+bxe:Bxe_B2893+bxe:Bxe_B2894+bxe:Bxe_B2895",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
