"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5764","2485","gla:GL50803_4596","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_4596",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5765","134","gla:GL50803_16598","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_16598",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5766","613","gla:GL50803_14626 / gla:GL50803_7512 / gla:GL50803_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_14626+gla:GL50803_7512+gla:GL50803_88581",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5767","615","gla:GL50803_14626 / gla:GL50803_7512 / gla:GL50803_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_14626+gla:GL50803_7512+gla:GL50803_88581",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5768","617","gla:GL50803_14626 / gla:GL50803_7512 / gla:GL50803_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_14626+gla:GL50803_7512+gla:GL50803_88581",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5769","619","gla:GL50803_14626 / gla:GL50803_7512 / gla:GL50803_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_14626+gla:GL50803_7512+gla:GL50803_88581",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5770","620","gla:GL50803_14626 / gla:GL50803_7512 / gla:GL50803_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_14626+gla:GL50803_7512+gla:GL50803_88581",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5772","671","gla:GL50803_15326","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_15326",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5773","673","gla:GL50803_8407","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_8407",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5774","716","gla:GL50803_22204","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_22204",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5775","762","gla:GL50803_17254","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_17254",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5776","764","gla:GL50803_14855 / gla:GL50803_16728","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_14855+gla:GL50803_16728",NA,"rn:R04513 rn:R04545",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5777","766","gla:GL50803_16558","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_16558",NA,"rn:R03361 rn:R11680",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5778","767","gla:GL50803_11897","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_11897",NA,"rn:R03469 rn:R04404",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5779","770","gla:GL50803_17406","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_17406",NA,"rn:R03362 rn:R03363",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5780","790","gla:GL50803_9829","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_9829",NA,"rn:R01802",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5781","988","gla:GL50803_91056","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_91056",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5782","1011","gla:GL50803_8407","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_8407",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5783","1025","gla:GL50803_86681","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_86681",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5784","1028","gla:GL50803_6184","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_6184",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5785","1063","gla:GL50803_9779","gene","http://www.kegg.jp/dbget-bin/www_bget?gla:GL50803_9779",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
