"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4891","1657","frx:F7310_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_04405",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4892","6918","frx:F7310_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_04405",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4893","6920","frx:F7310_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_04405",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4894","6921","frx:F7310_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_04180",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4895","6922","frx:F7310_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_04180",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4896","6925","frx:F7310_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05680",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4897","6926","frx:F7310_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_05680",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4898","21","frx:F7310_07350 / frx:F7310_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07350+frx:F7310_08700",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4899","22","frx:F7310_07335 / frx:F7310_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07335+frx:F7310_08015",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4900","23","frx:F7310_07340 / frx:F7310_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_07340+frx:F7310_08705",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4901","34","frx:F7310_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?frx:F7310_02735",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
