"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5268","1657","stx:MGAS1882_0781 / stx:MGAS1882_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0781+stx:MGAS1882_0920",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5269","6918","stx:MGAS1882_0781 / stx:MGAS1882_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0781+stx:MGAS1882_0920",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5270","6920","stx:MGAS1882_0781 / stx:MGAS1882_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0781+stx:MGAS1882_0920",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5271","21","stx:MGAS1882_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1396",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5272","22","stx:MGAS1882_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1398",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5273","23","stx:MGAS1882_0389 / stx:MGAS1882_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0389+stx:MGAS1882_1397",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5274","119","stx:MGAS1882_0915 / stx:MGAS1882_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0915+stx:MGAS1882_1521",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5275","136","stx:MGAS1882_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1595",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5276","195","stx:MGAS1882_0042 / stx:MGAS1882_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0042+stx:MGAS1882_1400",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5278","380","stx:MGAS1882_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0759",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5279","381","stx:MGAS1882_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0761",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5280","382","stx:MGAS1882_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0760",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
