"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4444","6960","cne:CNF03620","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNF03620",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4445","2664","cne:CNE04550","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNE04550",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4447","1657","cne:CNB01600","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB01600",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4448","6918","cne:CNB01600","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB01600",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4449","6920","cne:CNB01600","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB01600",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4450","6921","cne:CNL04340","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNL04340",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4451","6922","cne:CNL04340","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNL04340",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4452","6925","cne:CNG01190","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNG01190",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4453","6926","cne:CNG01190","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNG01190",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4454","6929","cne:CNH00560","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNH00560",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4455","6904","cne:CNA00300","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA00300",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4456","6907","cne:CNC02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC02410",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4457","6908","cne:CNJ00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ00460",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4458","22","cne:CNE04370","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNE04370",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4459","34","cne:CNG00550","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNG00550",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4460","42","cne:CNA03530 / cne:CNB00800 / cne:CNG03480 / cne:CNI03270","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA03530+cne:CNB00800+cne:CNG03480+cne:CNI03270",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4461","45","cne:CNN01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNN01730",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4462","46","cne:CNI00210","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNI00210",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4463","54","cne:CNI00240","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNI00240",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4464","55","cne:CNC03600 / cne:CNH00460 / cne:CNI02410","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC03600+cne:CNH00460+cne:CNI02410",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4465","61","cne:CND01240 / cne:CND06150 / cne:CNJ01930","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND01240+cne:CND06150+cne:CNJ01930",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4466","119","cne:CNI03770 / cne:CNL04250","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNI03770+cne:CNL04250",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4467","134","cne:CNC03020 / cne:CNG02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC03020+cne:CNG02580",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4468","137","cne:CNM01260","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNM01260",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4469","139","cne:CND05920 / cne:CNE01480","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND05920+cne:CNE01480",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4470","568","cne:CNC04700","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNC04700",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4471","570","cne:CNE00560","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNE00560",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4472","601","cne:CND05840","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND05840",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4473","602","cne:CNA03850 / cne:CNE02620","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA03850+cne:CNE02620",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4474","604","cne:CNA04660","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA04660",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4476","613","cne:CNE00730 / cne:CNE01780 / cne:CNI00690","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNE00730+cne:CNE01780+cne:CNI00690",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4477","614","cne:CNA04700 / cne:CNG00320","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA04700+cne:CNG00320",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4478","615","cne:CNE00730 / cne:CNE01780 / cne:CNI00690","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNE00730+cne:CNE01780+cne:CNI00690",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4479","617","cne:CNE00730 / cne:CNE01780 / cne:CNI00690","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNE00730+cne:CNE01780+cne:CNI00690",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4480","618","cne:CNA04700 / cne:CNG00320","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA04700+cne:CNG00320",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4481","619","cne:CNE00730 / cne:CNE01780 / cne:CNI00690","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNE00730+cne:CNE01780+cne:CNI00690",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4482","620","cne:CND02750 / cne:CNE00730 / cne:CNE01780 / cne:CNI00690 / cne:CNJ01180","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CND02750+cne:CNE00730+cne:CNE01780+cne:CNI00690+cne:CNJ01180",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
