"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4571","6921","abau:IX87_08025 / abau:IX87_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_08025+abau:IX87_19385",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4572","6922","abau:IX87_08025 / abau:IX87_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_08025+abau:IX87_19385",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4573","6925","abau:IX87_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10165",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4574","6926","abau:IX87_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10165",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4575","53","abau:IX87_03485 / abau:IX87_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03485+abau:IX87_03555",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4576","22","abau:IX87_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_18415",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4577","23","abau:IX87_03190 / abau:IX87_06260 / abau:IX87_18420 / abau:IX87_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03190+abau:IX87_06260+abau:IX87_18420+abau:IX87_20755",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4578","37","abau:IX87_03750 / abau:IX87_03755 / abau:IX87_03760 / abau:IX87_03765 / abau:IX87_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03750+abau:IX87_03755+abau:IX87_03760+abau:IX87_03765+abau:IX87_03770",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4579","40","abau:IX87_10105 / abau:IX87_10110 / abau:IX87_10115 / abau:IX87_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10105+abau:IX87_10110+abau:IX87_10115+abau:IX87_10120",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4580","49","abau:IX87_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17355",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4581","50","abau:IX87_11145 / abau:IX87_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_11145+abau:IX87_16075",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4582","51","abau:IX87_03470 / abau:IX87_03475 / abau:IX87_20705 / abau:IX87_20710 / abau:IX87_20915 / abau:IX87_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03470+abau:IX87_03475+abau:IX87_20705+abau:IX87_20710+abau:IX87_20915+abau:IX87_20920",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4583","54","abau:IX87_03745 / abau:IX87_11145 / abau:IX87_15115 / abau:IX87_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03745+abau:IX87_11145+abau:IX87_15115+abau:IX87_16075",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4584","55","abau:IX87_11145 / abau:IX87_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_11145+abau:IX87_16075",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4585","147","abau:IX87_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_02290",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4586","161","abau:IX87_20880 / abau:IX87_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_20880+abau:IX87_20885",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4587","163","abau:IX87_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_16070",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4589","175","abau:IX87_19660 / abau:IX87_19665 / abau:IX87_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_19660+abau:IX87_19665+abau:IX87_19670",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4590","176","abau:IX87_04535 / abau:IX87_04540 / abau:IX87_04545 / abau:IX87_04550 / abau:IX87_04555 / abau:IX87_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_04535+abau:IX87_04540+abau:IX87_04545+abau:IX87_04550+abau:IX87_04555+abau:IX87_04560",NA,"rn:R03560",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4591","179","abau:IX87_04535 / abau:IX87_04540 / abau:IX87_04545 / abau:IX87_04550 / abau:IX87_04555 / abau:IX87_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_04535+abau:IX87_04540+abau:IX87_04545+abau:IX87_04550+abau:IX87_04555+abau:IX87_04560",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4592","181","abau:IX87_04535 / abau:IX87_04540 / abau:IX87_04545 / abau:IX87_04550 / abau:IX87_04555 / abau:IX87_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_04535+abau:IX87_04540+abau:IX87_04545+abau:IX87_04550+abau:IX87_04555+abau:IX87_04560",NA,"rn:R10042",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4593","195","abau:IX87_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_18425",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4595","568","abau:IX87_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_07370",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4596","570","abau:IX87_13995 / abau:IX87_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13995+abau:IX87_18445",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4597","597","abau:IX87_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10340",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4598","601","abau:IX87_10090 / abau:IX87_11600 / abau:IX87_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10090+abau:IX87_11600+abau:IX87_19405",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4600","620","abau:IX87_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_11290",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4602","624","abau:IX87_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_02395",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4603","629","abau:IX87_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_09715",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4604","635","abau:IX87_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_07645",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4605","645","abau:IX87_08050 / abau:IX87_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_08050+abau:IX87_20330",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4607","659","abau:IX87_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_00780",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4608","671","abau:IX87_02775 / abau:IX87_03175 / abau:IX87_04650 / abau:IX87_04665 / abau:IX87_06440 / abau:IX87_15275 / abau:IX87_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_02775+abau:IX87_03175+abau:IX87_04650+abau:IX87_04665+abau:IX87_06440+abau:IX87_15275+abau:IX87_16580",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4609","672","abau:IX87_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_01600",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
