"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4494","6921","mza:B2G69_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21550",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4495","6922","mza:B2G69_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_21550",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4496","6925","mza:B2G69_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_03000",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4497","6926","mza:B2G69_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_03000",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4498","21","mza:B2G69_04700 / mza:B2G69_04705 / mza:B2G69_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_04700+mza:B2G69_04705+mza:B2G69_09530",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4499","22","mza:B2G69_06900 / mza:B2G69_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_06900+mza:B2G69_09515",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4500","23","mza:B2G69_04935 / mza:B2G69_08720 / mza:B2G69_09520 / mza:B2G69_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_04935+mza:B2G69_08720+mza:B2G69_09520+mza:B2G69_10925",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4501","31","mza:B2G69_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_16195",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4502","32","mza:B2G69_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_16135",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4503","34","mza:B2G69_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?mza:B2G69_09465",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
