"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4410","6960","cfh:C1707_07020 / cfh:C1707_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07020+cfh:C1707_21765",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4411","6921","cfh:C1707_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_18495",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4412","6922","cfh:C1707_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_18495",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4413","6925","cfh:C1707_24985","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_24985",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4414","6926","cfh:C1707_24985","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_24985",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4415","53","cfh:C1707_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_06975",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4416","21","cfh:C1707_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17330",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4417","22","cfh:C1707_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17315",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4418","23","cfh:C1707_07420 / cfh:C1707_09375 / cfh:C1707_09420 / cfh:C1707_11165 / cfh:C1707_17320 / cfh:C1707_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07420+cfh:C1707_09375+cfh:C1707_09420+cfh:C1707_11165+cfh:C1707_17320+cfh:C1707_18125",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4419","32","cfh:C1707_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_01505",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
