"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4284","6921","rsl:RPSI07_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_3088",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4285","6922","rsl:RPSI07_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_3088",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4286","6925","rsl:RPSI07_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_3087",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4287","6926","rsl:RPSI07_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_3087",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4288","53","rsl:RPSI07_mp0590","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0590",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4289","12","rsl:RPSI07_mp0378","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0378",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4290","13","rsl:RPSI07_mp0379","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0379",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4291","14","rsl:RPSI07_mp0382","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0382",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4292","17","rsl:RPSI07_mp0380","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_mp0380",NA,"rn:R12312",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4294","21","rsl:RPSI07_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2339",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4295","22","rsl:RPSI07_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2342",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4296","23","rsl:RPSI07_1121 / rsl:RPSI07_1237 / rsl:RPSI07_2341 / rsl:RPSI07_2823 / rsl:RPSI07_2936 / rsl:RPSI07_mp0286","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1121+rsl:RPSI07_1237+rsl:RPSI07_2341+rsl:RPSI07_2823+rsl:RPSI07_2936+rsl:RPSI07_mp0286",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
