"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5182","6960","eth:CK496_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_06460",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5183","1657","eth:CK496_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08905",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5184","6918","eth:CK496_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08905",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5185","6920","eth:CK496_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08905",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5186","6923","eth:CK496_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02850",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5187","6924","eth:CK496_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02850",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5188","21","eth:CK496_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08165",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5189","22","eth:CK496_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08175",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5190","23","eth:CK496_00645 / eth:CK496_05850 / eth:CK496_08170 / eth:CK496_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00645+eth:CK496_05850+eth:CK496_08170+eth:CK496_11840",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5191","119","eth:CK496_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_06530",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5192","136","eth:CK496_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01685",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5193","137","eth:CK496_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01540",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5194","195","eth:CK496_00520 / eth:CK496_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00520+eth:CK496_08180",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5196","380","eth:CK496_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08530",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5197","381","eth:CK496_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08520",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5198","382","eth:CK496_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08525",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5199","383","eth:CK496_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_08515",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
