"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5761","1657","esx:ESOMN_v1c05520","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05520",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5762","6918","esx:ESOMN_v1c05520","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05520",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5763","6920","esx:ESOMN_v1c05520","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05520",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5764","195","esx:ESOMN_v1c01820","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c01820",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5766","601","esx:ESOMN_v1c05480","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c05480",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5768","609","esx:ESOMN_v1c03680","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c03680",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5769","611","esx:ESOMN_v1c02230","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c02230",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5770","624","esx:ESOMN_v1c00940","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00940",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5771","635","esx:ESOMN_v1c06740","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c06740",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5772","673","esx:ESOMN_v1c01170","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c01170",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5773","716","esx:ESOMN_v1c00630","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00630",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5774","720","esx:ESOMN_v1c03260","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c03260",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5775","725","esx:ESOMN_v1c02530","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c02530",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5776","762","esx:ESOMN_v1c00260","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c00260",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5777","763","esx:ESOMN_v1c03640","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c03640",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5778","993","esx:ESOMN_v1c03560","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c03560",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5779","1000","esx:ESOMN_v1c03260","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c03260",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5780","1003","esx:ESOMN_v1c06170","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c06170",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5781","1011","esx:ESOMN_v1c01170","gene","http://www.kegg.jp/dbget-bin/www_bget?esx:ESOMN_v1c01170",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
