"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4843","1657","ipo:Ilyop_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1891",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4844","6918","ipo:Ilyop_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1891",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4845","6920","ipo:Ilyop_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1891",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4846","21","ipo:Ilyop_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1507",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4847","22","ipo:Ilyop_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1510",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4848","23","ipo:Ilyop_0274 / ipo:Ilyop_1509 / ipo:Ilyop_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0274+ipo:Ilyop_1509+ipo:Ilyop_2112",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4849","40","ipo:Ilyop_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2558",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4850","133","ipo:Ilyop_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0806",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4851","134","ipo:Ilyop_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0412",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4852","147","ipo:Ilyop_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2278",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4853","195","ipo:Ilyop_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_1508",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4855","380","ipo:Ilyop_2316 / ipo:Ilyop_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2316+ipo:Ilyop_2750",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4856","381","ipo:Ilyop_2319 / ipo:Ilyop_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2319+ipo:Ilyop_2749",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4857","382","ipo:Ilyop_0808 / ipo:Ilyop_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0808+ipo:Ilyop_2317",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4858","383","ipo:Ilyop_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2318",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4860","560","ipo:Ilyop_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2450",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4861","568","ipo:Ilyop_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2200",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4862","570","ipo:Ilyop_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_2022",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4863","572","ipo:Ilyop_0111 / ipo:Ilyop_0112 / ipo:Ilyop_0113 / ipo:Ilyop_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0111+ipo:Ilyop_0112+ipo:Ilyop_0113+ipo:Ilyop_0114",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4864","595","ipo:Ilyop_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ipo:Ilyop_0654",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
