"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4389","6960","xcw:J162_03239","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03239",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4390","6921","xcw:J162_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00785",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4391","6922","xcw:J162_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00785",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4392","6925","xcw:J162_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00784",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4393","6926","xcw:J162_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00784",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4394","21","xcw:J162_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01259",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4395","22","xcw:J162_00684 / xcw:J162_01256","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00684+xcw:J162_01256",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4396","23","xcw:J162_00195 / xcw:J162_00502 / xcw:J162_00552 / xcw:J162_01257 / xcw:J162_04223","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00195+xcw:J162_00502+xcw:J162_00552+xcw:J162_01257+xcw:J162_04223",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4397","34","xcw:J162_04142","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04142",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4398","40","xcw:J162_02224 / xcw:J162_02225 / xcw:J162_02226 / xcw:J162_02228","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02224+xcw:J162_02225+xcw:J162_02226+xcw:J162_02228",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4399","45","xcw:J162_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03765",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4400","50","xcw:J162_01458 / xcw:J162_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01458+xcw:J162_02162",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4401","54","xcw:J162_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01458",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4402","55","xcw:J162_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01458",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4403","119","xcw:J162_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01671",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4404","134","xcw:J162_03742","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03742",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4405","140","xcw:J162_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04290",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4406","141","xcw:J162_01001 / xcw:J162_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01001+xcw:J162_01002",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4407","142","xcw:J162_04288","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04288",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4408","146","xcw:J162_04289","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04289",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4409","147","xcw:J162_03777","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03777",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4410","161","xcw:J162_00485 / xcw:J162_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00485+xcw:J162_00486",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4411","163","xcw:J162_02161","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02161",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4413","190","xcw:J162_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00471",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4415","195","xcw:J162_01258 / xcw:J162_04234","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01258+xcw:J162_04234",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4417","269","xcw:J162_03159 / xcw:J162_04181 / xcw:J162_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03159+xcw:J162_04181+xcw:J162_04410",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4419","380","xcw:J162_03746","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03746",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4420","381","xcw:J162_03747","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03747",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4421","382","xcw:J162_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03745",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4422","383","xcw:J162_03744","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03744",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4424","568","xcw:J162_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01153",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4425","570","xcw:J162_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00869",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4426","597","xcw:J162_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01355",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4427","601","xcw:J162_01681 / xcw:J162_03821","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01681+xcw:J162_03821",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4429","620","xcw:J162_00293 / xcw:J162_01521","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00293+xcw:J162_01521",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4431","624","xcw:J162_03507","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03507",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4432","629","xcw:J162_04498","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04498",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4433","635","xcw:J162_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00862",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4434","637","xcw:J162_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03226",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4435","645","xcw:J162_00446 / xcw:J162_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00446+xcw:J162_00912",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
