"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5580","6921","rrm:RRM_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05905",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5581","6922","rrm:RRM_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05905",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5582","6925","rrm:RRM_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06980",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5583","6926","rrm:RRM_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06980",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5584","21","rrm:RRM_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06085",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5585","22","rrm:RRM_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05805",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5586","23","rrm:RRM_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06075",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5587","40","rrm:RRM_00445 / rrm:RRM_00950 / rrm:RRM_00960 / rrm:RRM_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00445+rrm:RRM_00950+rrm:RRM_00960+rrm:RRM_00965",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5588","134","rrm:RRM_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05430",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5589","139","rrm:RRM_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06510",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5590","147","rrm:RRM_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_01275",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5591","161","rrm:RRM_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_02950",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5592","195","rrm:RRM_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06080",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5594","383","rrm:RRM_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_02465",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5595","595","rrm:RRM_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00715",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5596","601","rrm:RRM_04105 / rrm:RRM_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_04105+rrm:RRM_06335",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5598","620","rrm:RRM_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_00395",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5600","635","rrm:RRM_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05910",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5601","671","rrm:RRM_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_03625",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5602","673","rrm:RRM_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_01045",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5603","683","rrm:RRM_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_03590",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5604","700","rrm:RRM_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05680",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5606","707","rrm:RRM_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05680",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5607","714","rrm:RRM_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05680",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5608","715","rrm:RRM_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05680",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5609","716","rrm:RRM_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_05480",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5610","735","rrm:RRM_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06910",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5611","782","rrm:RRM_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_01795",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5612","792","rrm:RRM_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_01795",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5613","793","rrm:RRM_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_01795",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5614","944","rrm:RRM_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_03355",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5615","964","rrm:RRM_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_04725",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5616","965","rrm:RRM_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_04720",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5617","983","rrm:RRM_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?rrm:RRM_06705",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
