"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4173","6960","slq:M495_02015 / slq:M495_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02015+slq:M495_05545",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4174","1657","slq:M495_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_10715",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4175","6918","slq:M495_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_10715",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4176","6920","slq:M495_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_10715",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4177","6921","slq:M495_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_05330",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4178","6922","slq:M495_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_05330",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4179","6925","slq:M495_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_05335",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4180","6926","slq:M495_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_05335",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4181","21","slq:M495_03795 / slq:M495_08260 / slq:M495_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03795+slq:M495_08260+slq:M495_09185",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4182","22","slq:M495_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_09170",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4183","23","slq:M495_00400 / slq:M495_00435 / slq:M495_02460 / slq:M495_03790 / slq:M495_06485 / slq:M495_09175 / slq:M495_12040 / slq:M495_19410 / slq:M495_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_00400+slq:M495_00435+slq:M495_02460+slq:M495_03790+slq:M495_06485+slq:M495_09175+slq:M495_12040+slq:M495_19410+slq:M495_22345",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4184","34","slq:M495_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23595",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4185","37","slq:M495_15670 / slq:M495_15675 / slq:M495_15680 / slq:M495_15685 / slq:M495_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_15670+slq:M495_15675+slq:M495_15680+slq:M495_15685+slq:M495_15690",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4186","40","slq:M495_05685 / slq:M495_05690 / slq:M495_05695 / slq:M495_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_05685+slq:M495_05690+slq:M495_05695+slq:M495_05700",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4187","45","slq:M495_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07680",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4188","49","slq:M495_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_11855",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4189","50","slq:M495_01165 / slq:M495_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_01165+slq:M495_17330",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4190","54","slq:M495_01165 / slq:M495_08505 / slq:M495_15695 / slq:M495_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_01165+slq:M495_08505+slq:M495_15695+slq:M495_17330",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4191","55","slq:M495_01165 / slq:M495_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_01165+slq:M495_17330",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4192","119","slq:M495_11040 / slq:M495_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_11040+slq:M495_12755",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4193","134","slq:M495_07525 / slq:M495_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_07525+slq:M495_07535",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4194","147","slq:M495_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03400",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4195","163","slq:M495_01160 / slq:M495_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_01160+slq:M495_17335",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4197","195","slq:M495_03730 / slq:M495_03735 / slq:M495_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03730+slq:M495_03735+slq:M495_09180",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4199","325","slq:M495_17665","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_17665",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4200","380","slq:M495_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_00650",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4201","381","slq:M495_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_00645",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4203","560","slq:M495_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_24055",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4204","568","slq:M495_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_17100",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4205","570","slq:M495_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_21545",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4206","571","slq:M495_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_11495",NA,"rn:R09126",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4207","572","slq:M495_11515 / slq:M495_11520 / slq:M495_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_11515+slq:M495_11520+slq:M495_12385",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4208","573","slq:M495_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_11500",NA,"rn:R08764",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4209","574","slq:M495_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_11505",NA,"rn:R09125",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4210","575","slq:M495_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_11485",NA,"rn:R03540",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4211","597","slq:M495_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_10955",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
