"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4872","21","cay:CEA_G2023 / cay:CEA_G3580 / cay:CEA_P0087","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2023+cay:CEA_G3580+cay:CEA_P0087",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4873","22","cay:CEA_G3582","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G3582",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4874","23","cay:CEA_G2635 / cay:CEA_G3466 / cay:CEA_G3581","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2635+cay:CEA_G3466+cay:CEA_G3581",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4875","34","cay:CEA_G1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1066",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4876","119","cay:CEA_G1636","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1636",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4877","134","cay:CEA_G2975 / cay:CEA_G2987 / cay:CEA_G3064 / cay:CEA_G3078","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2975+cay:CEA_G2987+cay:CEA_G3064+cay:CEA_G3078",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4878","137","cay:CEA_G3603","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G3603",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4879","147","cay:CEA_G2539 / cay:CEA_G2596 / cay:CEA_G3631","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2539+cay:CEA_G2596+cay:CEA_G3631",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4880","195","cay:CEA_G1760 / cay:CEA_G2032 / cay:CEA_G2212 / cay:CEA_G3316 / cay:CEA_G3584 / cay:CEA_P0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1760+cay:CEA_G2032+cay:CEA_G2212+cay:CEA_G3316+cay:CEA_G3584+cay:CEA_P0138",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4882","380","cay:CEA_G2347","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2347",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
