"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3845","6960","lja:Lj0g3v0256609.1 / lja:Lj1g3v3183520.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0256609.1+lja:Lj1g3v3183520.1",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3846","2664","lja:Lj6g3v1934090.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj6g3v1934090.1",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3847","6961","lja:Lj3g3v2055490.1 / lja:Lj4g3v1983210.1 / lja:Lj4g3v2139300.1 / lja:Lj6g3v1318420.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj3g3v2055490.1+lja:Lj4g3v1983210.1+lja:Lj4g3v2139300.1+lja:Lj6g3v1318420.1",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3849","6921","lja:Lj3g3v2780570.1 / lja:Lj5g3v2240910.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj3g3v2780570.1+lja:Lj5g3v2240910.1",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3850","6922","lja:Lj3g3v2780570.1 / lja:Lj5g3v2240910.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj3g3v2780570.1+lja:Lj5g3v2240910.1",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3851","6925","lja:Lj1g3v1603220.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v1603220.1",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3852","6926","lja:Lj1g3v1603220.1 / lja:Lj5g3v2099470.1 / lja:Lj5g3v2099480.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v1603220.1+lja:Lj5g3v2099470.1+lja:Lj5g3v2099480.1",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3853","2485","lja:Lj0g3v0168649.1 / lja:Lj0g3v0290429.1 / lja:Lj0g3v0334039.1 / lja:Lj3g3v0787230.1 / lja:Lj3g3v1855700.1 / lja:Lj5g3v1914070.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0168649.1+lja:Lj0g3v0290429.1+lja:Lj0g3v0334039.1+lja:Lj3g3v0787230.1+lja:Lj3g3v1855700.1+lja:Lj5g3v1914070.1",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3854","6929","lja:Lj1g3v3171160.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v3171160.1",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3855","6903","lja:Lj6g3v0984700.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj6g3v0984700.1",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3856","6904","lja:Lj3g3v0512940.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj3g3v0512940.1",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3857","6905","lja:Lj0g3v0192789.1 / lja:Lj1g3v1798470.1 / lja:Lj2g3v0856600.1 / lja:Lj2g3v0856630.1 / lja:Lj3g3v3325980.1 / lja:Lj5g3v0855730.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0192789.1+lja:Lj1g3v1798470.1+lja:Lj2g3v0856600.1+lja:Lj2g3v0856630.1+lja:Lj3g3v3325980.1+lja:Lj5g3v0855730.1",NA,"rn:R12375",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3858","21","lja:Lj0g3v0075349.1 / lja:Lj0g3v0088069.1 / lja:Lj0g3v0092509.1 / lja:Lj0g3v0092509.2 / lja:Lj0g3v0190609.1 / lja:Lj0g3v0190609.2 / lja:Lj4g3v2214840.1 / lja:Lj4g3v3014300.1 / lja:Lj4g3v3014310.1 / lja:Lj4g3v3014310.2 / lja:Lj5g3v2045670.1 / lja:Lj6g3v1163990.1 / lja:Lj6g3v1163990.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0075349.1+lja:Lj0g3v0088069.1+lja:Lj0g3v0092509.1+lja:Lj0g3v0092509.2+lja:Lj0g3v0190609.1+lja:Lj0g3v0190609.2+lja:Lj4g3v2214840.1+lja:Lj4g3v3014300.1+lja:Lj4g3v3014310.1+lja:Lj4g3v3014310.2+lja:Lj5g3v2045670.1+lja:Lj6g3v1163990.1+lja:Lj6g3v1163990.2",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3859","22","lja:Lj0g3v0326009.1 / lja:Lj0g3v0326009.2","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0326009.1+lja:Lj0g3v0326009.2",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3860","23","lja:Lj0g3v0101659.1 / lja:Lj0g3v0319049.1 / lja:Lj0g3v0331839.1 / lja:Lj0g3v0331839.2 / lja:Lj1g3v3964680.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0101659.1+lja:Lj0g3v0319049.1+lja:Lj0g3v0331839.1+lja:Lj0g3v0331839.2+lja:Lj1g3v3964680.1",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
