"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4805","6960","pom:MED152_04740 / pom:MED152_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04740+pom:MED152_08490",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4806","6921","pom:MED152_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03845",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4807","6922","pom:MED152_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03845",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4808","6925","pom:MED152_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05985",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4809","6926","pom:MED152_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05985",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4810","21","pom:MED152_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08165",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4811","22","pom:MED152_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06810",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4812","23","pom:MED152_02235 / pom:MED152_09810 / pom:MED152_12774","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02235+pom:MED152_09810+pom:MED152_12774",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4813","37","pom:MED152_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_10405",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4814","40","pom:MED152_08105 / pom:MED152_08110 / pom:MED152_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08105+pom:MED152_08110+pom:MED152_08115",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4815","50","pom:MED152_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05285",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4816","54","pom:MED152_11649","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11649",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4817","147","pom:MED152_03600 / pom:MED152_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03600+pom:MED152_09285",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4818","163","pom:MED152_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05290",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4820","195","pom:MED152_08160 / pom:MED152_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08160+pom:MED152_08590",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4822","380","pom:MED152_10590 / pom:MED152_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_10590+pom:MED152_10675",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4823","381","pom:MED152_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_10585",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4824","382","pom:MED152_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_10595",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4825","383","pom:MED152_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04885",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4827","560","pom:MED152_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03250",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","568","pom:MED152_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07785",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4829","570","pom:MED152_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01885",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","601","pom:MED152_03895 / pom:MED152_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03895+pom:MED152_09985",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4831","602","pom:MED152_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02205",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4833","620","pom:MED152_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09405",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4835","624","pom:MED152_11119","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11119",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4836","635","pom:MED152_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02965",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4837","637","pom:MED152_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01540",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4838","645","pom:MED152_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06115",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4840","672","pom:MED152_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04680",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4841","673","pom:MED152_02875 / pom:MED152_04940 / pom:MED152_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02875+pom:MED152_04940+pom:MED152_06105",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4842","675","pom:MED152_05385 / pom:MED152_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05385+pom:MED152_07885",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4843","682","pom:MED152_11864","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11864",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4844","683","pom:MED152_05920 / pom:MED152_05925 / pom:MED152_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05920+pom:MED152_05925+pom:MED152_06390",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4845","691","pom:MED152_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07120",NA,"rn:R03542",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4846","692","pom:MED152_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07120",NA,"rn:R01887",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4847","716","pom:MED152_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09085",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4848","720","pom:MED152_01735 / pom:MED152_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01735+pom:MED152_07705",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4849","721","pom:MED152_06120 / pom:MED152_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06120+pom:MED152_06125",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4850","722","pom:MED152_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06030",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4851","725","pom:MED152_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07960",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4852","735","pom:MED152_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03530",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4853","742","pom:MED152_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08315",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4854","752","pom:MED152_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06085",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4855","753","pom:MED152_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07605",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4856","799","pom:MED152_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05245",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4857","808","pom:MED152_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04200",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","811","pom:MED152_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07120",NA,"rn:R03093",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4859","822","pom:MED152_12764","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12764",NA,"rn:R03887",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4860","823","pom:MED152_12754","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12754",NA,"rn:R03936",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4861","855","pom:MED152_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03960",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4862","856","pom:MED152_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05245",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4863","900","pom:MED152_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08315",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4864","908","pom:MED152_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_07525",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4865","926","pom:MED152_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05970",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4866","930","pom:MED152_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03960",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4867","944","pom:MED152_04445 / pom:MED152_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04445+pom:MED152_05510",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4868","964","pom:MED152_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06465",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4869","965","pom:MED152_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05570",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4870","972","pom:MED152_11649","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11649",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4871","974","pom:MED152_11329","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11329",NA,"rn:R00997",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4872","975","pom:MED152_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06030",NA,"rn:R00654",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4873","977","pom:MED152_13089","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_13089",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4874","978","pom:MED152_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08230",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4875","985","pom:MED152_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08235",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4876","988","pom:MED152_03775 / pom:MED152_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03775+pom:MED152_06410",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4877","990","pom:MED152_12839","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12839",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4878","1000","pom:MED152_01735 / pom:MED152_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01735+pom:MED152_07705",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4879","1003","pom:MED152_00900 / pom:MED152_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00900+pom:MED152_10780",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4880","1011","pom:MED152_02875 / pom:MED152_04940 / pom:MED152_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02875+pom:MED152_04940+pom:MED152_06105",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4881","1019","pom:MED152_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09410",NA,"rn:R00269",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4882","1021","pom:MED152_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03670",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4883","1022","pom:MED152_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09410",NA,"rn:R00348",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4884","1025","pom:MED152_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08805",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4885","1026","pom:MED152_12194 / pom:MED152_12199","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12194+pom:MED152_12199",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4886","1028","pom:MED152_00220 / pom:MED152_12009","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00220+pom:MED152_12009",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4887","1029","pom:MED152_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08250",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4888","1049","pom:MED152_06645 / pom:MED152_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06645+pom:MED152_06650",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4889","1063","pom:MED152_00820 / pom:MED152_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00820+pom:MED152_06880",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4890","1064","pom:MED152_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06290",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4891","1065","pom:MED152_06290 / pom:MED152_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06290+pom:MED152_07745",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4892","1066","pom:MED152_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05550",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4893","1069","pom:MED152_12924","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12924",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4894","1085","pom:MED152_00700 / pom:MED152_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00700+pom:MED152_04110",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4895","1086","pom:MED152_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01355",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4896","1090","pom:MED152_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01600",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4897","1092","pom:MED152_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09580",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4898","1096","pom:MED152_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01945",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4899","1098","pom:MED152_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06640",NA,"rn:R01856",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4900","1116","pom:MED152_01355 / pom:MED152_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01355+pom:MED152_08180",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4901","1117","pom:MED152_01355 / pom:MED152_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01355+pom:MED152_08180",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4902","1118","pom:MED152_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09305",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4903","1119","pom:MED152_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06880",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4904","1121","pom:MED152_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_05535",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4905","1123","pom:MED152_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01125",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4906","1125","pom:MED152_11194","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_11194",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4907","1126","pom:MED152_12074","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12074",NA,"rn:R01244",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4908","1127","pom:MED152_01355 / pom:MED152_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01355+pom:MED152_08180",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4909","1128","pom:MED152_01355 / pom:MED152_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01355+pom:MED152_08180",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
