"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4466","6960","api:100161306 / api:100162104 / api:100163254 / api:100163544 / api:100167510 / api:100169353 / api:100569165 / api:100571630 / api:100572106 / api:103309570 / api:115033358","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161306+api:100162104+api:100163254+api:100163544+api:100167510+api:100169353+api:100569165+api:100571630+api:100572106+api:103309570+api:115033358",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4467","2664","api:100158868","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100158868",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4468","6961","api:100163952","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163952",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4470","6921","api:100160514","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160514",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4471","6922","api:100160514","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160514",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4472","6923","api:100168243","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168243",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4473","6925","api:100168243","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168243",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4474","6926","api:100168658","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168658",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4475","2485","api:100160369 / api:100169456","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160369+api:100169456",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4476","6929","api:100162296","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100162296",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
