"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5779","1657","mmo:MMOB0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0580",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5780","6918","mmo:MMOB0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0580",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5781","6920","mmo:MMOB0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0580",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5782","195","mmo:MMOB2200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2200",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5784","601","mmo:MMOB5800","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5800",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5786","609","mmo:MMOB1180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1180",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5787","611","mmo:MMOB4120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4120",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5788","624","mmo:MMOB1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1260",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5789","635","mmo:MMOB4710","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4710",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5790","673","mmo:MMOB1740 / mmo:MMOB4630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1740+mmo:MMOB4630",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5791","716","mmo:MMOB3150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3150",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5792","763","mmo:MMOB2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2030",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5793","993","mmo:MMOB0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0410",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5794","1003","mmo:MMOB5780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5780",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5795","1011","mmo:MMOB1740 / mmo:MMOB4630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1740+mmo:MMOB4630",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5796","1025","mmo:MMOB0050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0050",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5797","1049","mmo:MMOB0160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0160",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5798","1050","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5799","1051","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R03929",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5800","1052","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R01877",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5801","1053","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R03538",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5802","1063","mmo:MMOB5350 / mmo:MMOB5360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5350+mmo:MMOB5360",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5803","1064","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5804","1065","mmo:MMOB0990 / mmo:MMOB6150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990+mmo:MMOB6150",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5805","1066","mmo:MMOB3470","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3470",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5806","1071","mmo:MMOB0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0760",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5807","1072","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R03537",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5808","1073","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R01562",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5809","1074","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R02148",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5810","1075","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R05135",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5811","1116","mmo:MMOB3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3210",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5812","1117","mmo:MMOB3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3210",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5813","1118","mmo:MMOB5570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5570",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5814","1119","mmo:MMOB5350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5350",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5815","1122","mmo:MMOB1980 / mmo:MMOB4340","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1980+mmo:MMOB4340",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5816","1127","mmo:MMOB3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3210",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5817","1128","mmo:MMOB3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3210",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5818","1129","mmo:MMOB0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0990",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5819","1131","mmo:MMOB1980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1980",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5820","1212","mmo:MMOB4710","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4710",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5821","1219","mmo:MMOB5370","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5370",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5822","1220","mmo:MMOB3190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3190",NA,"rn:R02749",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5823","1222","mmo:MMOB3190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3190",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5824","1340","mmo:MMOB4200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4200",NA,"rn:R00505",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5825","1384","mmo:MMOB0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0630",NA,"rn:R00837",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5826","1414","mmo:MMOB4650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4650",NA,"rn:R02410",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5827","1419","mmo:MMOB4650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4650",NA,"rn:R03635",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5828","1443","mmo:MMOB3700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3700",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5829","1452","mmo:MMOB6060","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB6060",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5830","1516","mmo:MMOB5540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5540",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5831","1554","mmo:MMOB1680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1680",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5832","1556","mmo:MMOB5800 / mmo:MMOB5810 / mmo:MMOB5820 / mmo:MMOB5830 / mmo:MMOB5840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5800+mmo:MMOB5810+mmo:MMOB5820+mmo:MMOB5830+mmo:MMOB5840",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5833","1578","mmo:MMOB3980 / mmo:MMOB3990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3980+mmo:MMOB3990",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5834","1579","mmo:MMOB3970 / mmo:MMOB4650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB3970+mmo:MMOB4650",NA,"rn:R00801",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5835","1588","mmo:MMOB0170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0170",NA,"rn:R01492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5836","1631","mmo:MMOB1930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1930",NA,"rn:R00291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5837","1662","mmo:MMOB4560","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB4560",NA,"rn:R07390 rn:R11062",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5838","1666","mmo:MMOB1680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1680",NA,"rn:R00921",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5839","1668","mmo:MMOB1690","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB1690",NA,"rn:R01353",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5840","1685","mmo:MMOB5800","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5800",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5841","1710","mmo:MMOB0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0580",NA,"rn:R08157 rn:R12429",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5842","1712","mmo:MMOB0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB0410",NA,"rn:R00196 rn:R00703 rn:R01447",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5843","1757","mmo:MMOB5600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5600",NA,"rn:R00615 rn:R00617",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5844","1758","mmo:MMOB2550","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB2550",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5845","1759","mmo:MMOB5600","gene","http://www.kegg.jp/dbget-bin/www_bget?mmo:MMOB5600",NA,"rn:R02134 rn:R02135",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
