"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5131","1657","tkr:C7K43_00250 / tkr:C7K43_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00250+tkr:C7K43_11855",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5132","6918","tkr:C7K43_00250 / tkr:C7K43_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00250+tkr:C7K43_11855",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5133","6920","tkr:C7K43_00250 / tkr:C7K43_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_00250+tkr:C7K43_11855",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5134","6923","tkr:C7K43_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_05350",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5135","6924","tkr:C7K43_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_05350",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5136","21","tkr:C7K43_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01480",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5137","22","tkr:C7K43_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01470",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5138","23","tkr:C7K43_01475 / tkr:C7K43_03050 / tkr:C7K43_03305 / tkr:C7K43_04985 / tkr:C7K43_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01475+tkr:C7K43_03050+tkr:C7K43_03305+tkr:C7K43_04985+tkr:C7K43_10055",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5139","119","tkr:C7K43_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_07930",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5140","195","tkr:C7K43_01465 / tkr:C7K43_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01465+tkr:C7K43_07660",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
