"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4716","6921","mgry:MSR1_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_12870",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4717","6922","mgry:MSR1_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_12870",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4718","6925","mgry:MSR1_35120","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_35120",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4719","6926","mgry:MSR1_35120","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_35120",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4720","21","mgry:MSR1_07640 / mgry:MSR1_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_07640+mgry:MSR1_10150",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4721","22","mgry:MSR1_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_07610",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4722","23","mgry:MSR1_07620 / mgry:MSR1_10140 / mgry:MSR1_18280 / mgry:MSR1_31350 / mgry:MSR1_39270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_07620+mgry:MSR1_10140+mgry:MSR1_18280+mgry:MSR1_31350+mgry:MSR1_39270",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4723","40","mgry:MSR1_22110 / mgry:MSR1_22120 / mgry:MSR1_22130 / mgry:MSR1_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_22110+mgry:MSR1_22120+mgry:MSR1_22130+mgry:MSR1_22140",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4724","54","mgry:MSR1_19900 / mgry:MSR1_19920 / mgry:MSR1_29000 / mgry:MSR1_34610","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_19900+mgry:MSR1_19920+mgry:MSR1_29000+mgry:MSR1_34610",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4725","119","mgry:MSR1_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?mgry:MSR1_22190",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
