"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4785","6921","mhd:Marky_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0694",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4786","6922","mhd:Marky_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0694",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4787","6925","mhd:Marky_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0695",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4788","6926","mhd:Marky_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0695",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4789","21","mhd:Marky_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0841",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4790","22","mhd:Marky_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0844",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4791","23","mhd:Marky_0843 / mhd:Marky_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0843+mhd:Marky_1670",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4792","34","mhd:Marky_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0850",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4793","37","mhd:Marky_1366 / mhd:Marky_1367 / mhd:Marky_1368 / mhd:Marky_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1366+mhd:Marky_1367+mhd:Marky_1368+mhd:Marky_1369",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4794","40","mhd:Marky_1615 / mhd:Marky_1616 / mhd:Marky_1617 / mhd:Marky_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1615+mhd:Marky_1616+mhd:Marky_1617+mhd:Marky_1618",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
