"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5518","1657","tpie:A7C91_04445 / tpie:A7C91_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_04445+tpie:A7C91_08560",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5519","6918","tpie:A7C91_04445 / tpie:A7C91_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_04445+tpie:A7C91_08560",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5520","6920","tpie:A7C91_04445 / tpie:A7C91_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_04445+tpie:A7C91_08560",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5521","23","tpie:A7C91_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09635",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5522","134","tpie:A7C91_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_09325",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5523","147","tpie:A7C91_00195 / tpie:A7C91_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00195+tpie:A7C91_08915",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5524","380","tpie:A7C91_02875 / tpie:A7C91_02895 / tpie:A7C91_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_02875+tpie:A7C91_02895+tpie:A7C91_07810",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5525","381","tpie:A7C91_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_02870",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5526","382","tpie:A7C91_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_02860",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5527","383","tpie:A7C91_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_02855",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
