"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4536","1657","bamf:U722_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_05305",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4537","6918","bamf:U722_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_05305",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4538","6920","bamf:U722_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_05305",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4539","6921","bamf:U722_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_15855",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4540","6922","bamf:U722_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_15855",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6923","bamf:U722_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18605",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6924","bamf:U722_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18605",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6926","bamf:U722_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_12445",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","21","bamf:U722_02975 / bamf:U722_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_02975+bamf:U722_05780",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4545","22","bamf:U722_01280 / bamf:U722_08345 / bamf:U722_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_01280+bamf:U722_08345+bamf:U722_09620",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4546","23","bamf:U722_08350 / bamf:U722_08840 / bamf:U722_10195 / bamf:U722_12010 / bamf:U722_14290 / bamf:U722_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_08350+bamf:U722_08840+bamf:U722_10195+bamf:U722_12010+bamf:U722_14290+bamf:U722_16585",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4547","34","bamf:U722_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_19800",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4548","40","bamf:U722_13830 / bamf:U722_13835 / bamf:U722_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_13830+bamf:U722_13835+bamf:U722_13840",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4549","50","bamf:U722_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_16095",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4550","119","bamf:U722_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18800",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4551","133","bamf:U722_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_03695",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4552","147","bamf:U722_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07215",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4553","163","bamf:U722_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_16090",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4555","195","bamf:U722_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_08355",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4557","212","bamf:U722_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_05565",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4558","218","bamf:U722_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18660",NA,"rn:R10934",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4559","219","bamf:U722_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18655",NA,"rn:R11065",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4560","221","bamf:U722_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18630",NA,"rn:R11067",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4561","222","bamf:U722_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18635",NA,"rn:R11068",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4562","223","bamf:U722_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18650",NA,"rn:R10917",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4563","224","bamf:U722_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18645",NA,"rn:R11064",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4565","325","bamf:U722_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_15630",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4566","380","bamf:U722_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18715",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4567","381","bamf:U722_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18710",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4568","382","bamf:U722_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18700",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4569","383","bamf:U722_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18705",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4571","560","bamf:U722_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_19005",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4572","568","bamf:U722_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_03425",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4573","570","bamf:U722_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_11670",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4574","601","bamf:U722_04155 / bamf:U722_07685 / bamf:U722_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_04155+bamf:U722_07685+bamf:U722_12170",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4575","602","bamf:U722_12160 / bamf:U722_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_12160+bamf:U722_12165",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4576","604","bamf:U722_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_12155",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4578","609","bamf:U722_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_09470",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4579","611","bamf:U722_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_08340",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4580","624","bamf:U722_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18400",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4581","626","bamf:U722_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_01860",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4582","628","bamf:U722_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_01855",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4583","629","bamf:U722_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_00095",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4584","635","bamf:U722_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_18290",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4585","637","bamf:U722_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_12465",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4586","645","bamf:U722_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_05610",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4588","656","bamf:U722_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_12155",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4589","665","bamf:U722_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_04170",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4590","672","bamf:U722_10120 / bamf:U722_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_10120+bamf:U722_17835",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4591","673","bamf:U722_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_15680",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4592","675","bamf:U722_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_10960",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4593","676","bamf:U722_19015 / bamf:U722_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_19015+bamf:U722_19025",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4594","682","bamf:U722_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_02180",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
