"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4602","6921","dge:Dgeo_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1742",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4603","6922","dge:Dgeo_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1742",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4604","6925","dge:Dgeo_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1741",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4605","6926","dge:Dgeo_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1741",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4606","53","dge:Dgeo_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0428",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4607","21","dge:Dgeo_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0437",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4608","22","dge:Dgeo_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0434",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4609","23","dge:Dgeo_0435 / dge:Dgeo_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0435+dge:Dgeo_1963",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4610","34","dge:Dgeo_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0292",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4611","37","dge:Dgeo_1915 / dge:Dgeo_1916 / dge:Dgeo_1917 / dge:Dgeo_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_1915+dge:Dgeo_1916+dge:Dgeo_1917+dge:Dgeo_1918",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4612","40","dge:Dgeo_0886 / dge:Dgeo_0887 / dge:Dgeo_0888 / dge:Dgeo_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0886+dge:Dgeo_0887+dge:Dgeo_0888+dge:Dgeo_0889",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4613","49","dge:Dgeo_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_2613",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4614","50","dge:Dgeo_0617 / dge:Dgeo_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?dge:Dgeo_0617+dge:Dgeo_0754",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
