"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5099","1657","tmi:THEMA_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01125",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5100","6918","tmi:THEMA_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01125",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5101","6920","tmi:THEMA_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01125",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5102","21","tmi:THEMA_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00640",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5103","22","tmi:THEMA_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00660",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5104","23","tmi:THEMA_05620 / tmi:THEMA_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_05620+tmi:THEMA_08490",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5105","134","tmi:THEMA_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_09195",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5106","147","tmi:THEMA_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_04610",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5107","195","tmi:THEMA_01355 / tmi:THEMA_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_01355+tmi:THEMA_03925",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5109","380","tmi:THEMA_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_00325",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5111","560","tmi:THEMA_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_06650",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5112","568","tmi:THEMA_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_08100",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5113","570","tmi:THEMA_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?tmi:THEMA_05065",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
