"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5214","21","fne:FSDG_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02051",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5215","22","fne:FSDG_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02049",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5216","23","fne:FSDG_01048","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01048",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5217","195","fne:FSDG_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02050",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5219","381","fne:FSDG_01889","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01889",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5220","382","fne:FSDG_01864","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01864",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5221","383","fne:FSDG_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01865",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5223","560","fne:FSDG_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01643",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5224","568","fne:FSDG_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00476",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5225","570","fne:FSDG_01681","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01681",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5226","595","fne:FSDG_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00195",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5227","609","fne:FSDG_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01012",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
