"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6008","134","bgw:VE98_C0001G0099","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0099",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry6009","568","bgw:VE98_C0001G0254","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0254",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6010","635","bgw:VE98_C0001G0271","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0271",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6011","716","bgw:VE98_C0001G0478","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0478",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry6012","964","bgw:VE98_C0001G0550","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0550",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6013","965","bgw:VE98_C0001G0154","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0154",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry6014","1025","bgw:VE98_C0001G0263","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0263",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry6015","1049","bgw:VE98_C0001G0115","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0115",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6016","1071","bgw:VE98_C0001G0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0088",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6017","1086","bgw:VE98_C0001G0457","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0457",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6018","1116","bgw:VE98_C0001G0457","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0457",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry6019","1117","bgw:VE98_C0001G0457","gene","http://www.kegg.jp/dbget-bin/www_bget?bgw:VE98_C0001G0457",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
