"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4785","6921","seon:BWZ22_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12000",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4786","6922","seon:BWZ22_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12000",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4787","6925","seon:BWZ22_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09590",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4788","6926","seon:BWZ22_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09590",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4789","21","seon:BWZ22_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06360",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4790","22","seon:BWZ22_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_08715",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4791","23","seon:BWZ22_12855 / seon:BWZ22_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12855+seon:BWZ22_14575",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4792","37","seon:BWZ22_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07070",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4793","40","seon:BWZ22_05350 / seon:BWZ22_05355 / seon:BWZ22_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05350+seon:BWZ22_05355+seon:BWZ22_05360",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4794","50","seon:BWZ22_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_10955",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4795","134","seon:BWZ22_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_03795",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4796","147","seon:BWZ22_01815 / seon:BWZ22_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_01815+seon:BWZ22_06460",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4797","161","seon:BWZ22_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14345",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4798","163","seon:BWZ22_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_10950",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4800","195","seon:BWZ22_06365 / seon:BWZ22_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06365+seon:BWZ22_14745",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4802","380","seon:BWZ22_06950 / seon:BWZ22_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06950+seon:BWZ22_07155",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4803","381","seon:BWZ22_06945 / seon:BWZ22_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06945+seon:BWZ22_07020",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4804","382","seon:BWZ22_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06955",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4805","383","seon:BWZ22_06960 / seon:BWZ22_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06960+seon:BWZ22_14150",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4807","560","seon:BWZ22_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_15520",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4808","568","seon:BWZ22_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06395",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4809","570","seon:BWZ22_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_15255",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4810","601","seon:BWZ22_12190 / seon:BWZ22_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12190+seon:BWZ22_12555",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4811","602","seon:BWZ22_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14230",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4813","620","seon:BWZ22_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07480",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4815","624","seon:BWZ22_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_11905",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4816","629","seon:BWZ22_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05075",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4817","635","seon:BWZ22_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_13675",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4818","637","seon:BWZ22_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14160",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4819","645","seon:BWZ22_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09475",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4821","673","seon:BWZ22_11325 / seon:BWZ22_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_11325+seon:BWZ22_15700",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4822","675","seon:BWZ22_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_16210",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4823","682","seon:BWZ22_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_13610",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4824","683","seon:BWZ22_02425 / seon:BWZ22_02430 / seon:BWZ22_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_02425+seon:BWZ22_02430+seon:BWZ22_14155",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4825","700","seon:BWZ22_06250 / seon:BWZ22_06275 / seon:BWZ22_10250 / seon:BWZ22_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06250+seon:BWZ22_06275+seon:BWZ22_10250+seon:BWZ22_10465",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4827","707","seon:BWZ22_06250 / seon:BWZ22_06275 / seon:BWZ22_10250 / seon:BWZ22_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06250+seon:BWZ22_06275+seon:BWZ22_10250+seon:BWZ22_10465",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4828","714","seon:BWZ22_06250 / seon:BWZ22_06275 / seon:BWZ22_10250 / seon:BWZ22_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06250+seon:BWZ22_06275+seon:BWZ22_10250+seon:BWZ22_10465",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4829","715","seon:BWZ22_06250 / seon:BWZ22_06275 / seon:BWZ22_10250 / seon:BWZ22_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06250+seon:BWZ22_06275+seon:BWZ22_10250+seon:BWZ22_10465",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4830","716","seon:BWZ22_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07515",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4831","721","seon:BWZ22_09465 / seon:BWZ22_09470 / seon:BWZ22_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_09465+seon:BWZ22_09470+seon:BWZ22_12585",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4832","722","seon:BWZ22_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_15195",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4833","725","seon:BWZ22_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05435",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4834","735","seon:BWZ22_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_14895",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4835","742","seon:BWZ22_06295 / seon:BWZ22_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06295+seon:BWZ22_15170",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
