"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4767","6960","kos:KORDIASMS9_03208","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03208",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4768","6921","kos:KORDIASMS9_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02277",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4769","6922","kos:KORDIASMS9_02277","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02277",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4770","6925","kos:KORDIASMS9_00233","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00233",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4771","6926","kos:KORDIASMS9_00233","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00233",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4772","12","kos:KORDIASMS9_04688","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04688",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4773","13","kos:KORDIASMS9_04687","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04687",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4775","21","kos:KORDIASMS9_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00993",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4776","22","kos:KORDIASMS9_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01924",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4777","23","kos:KORDIASMS9_02223 / kos:KORDIASMS9_03476","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02223+kos:KORDIASMS9_03476",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4778","37","kos:KORDIASMS9_00278 / kos:KORDIASMS9_00279 / kos:KORDIASMS9_00280 / kos:KORDIASMS9_00281 / kos:KORDIASMS9_00282 / kos:KORDIASMS9_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00278+kos:KORDIASMS9_00279+kos:KORDIASMS9_00280+kos:KORDIASMS9_00281+kos:KORDIASMS9_00282+kos:KORDIASMS9_01220",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4779","40","kos:KORDIASMS9_01556 / kos:KORDIASMS9_01557 / kos:KORDIASMS9_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01556+kos:KORDIASMS9_01557+kos:KORDIASMS9_01558",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4780","50","kos:KORDIASMS9_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02793",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4781","134","kos:KORDIASMS9_00157","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00157",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4782","147","kos:KORDIASMS9_01013 / kos:KORDIASMS9_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01013+kos:KORDIASMS9_02386",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4783","163","kos:KORDIASMS9_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02791",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4785","195","kos:KORDIASMS9_00994","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00994",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4787","380","kos:KORDIASMS9_01176 / kos:KORDIASMS9_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01176+kos:KORDIASMS9_01266",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4788","381","kos:KORDIASMS9_01175 / kos:KORDIASMS9_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01175+kos:KORDIASMS9_01207",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4789","382","kos:KORDIASMS9_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01177",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4790","383","kos:KORDIASMS9_01178 / kos:KORDIASMS9_04261","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01178+kos:KORDIASMS9_04261",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4792","560","kos:KORDIASMS9_04141","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04141",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4793","568","kos:KORDIASMS9_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00999",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4794","570","kos:KORDIASMS9_03071","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03071",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4795","601","kos:KORDIASMS9_03088 / kos:KORDIASMS9_04341","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03088+kos:KORDIASMS9_04341",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
