"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4819","1657","syw:SYNW1731","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1731",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4820","6918","syw:SYNW1731","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1731",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4821","6920","syw:SYNW1731","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1731",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4822","6921","syw:SYNW0929 / syw:SYNW2130","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0929+syw:SYNW2130",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4823","6922","syw:SYNW0929 / syw:SYNW2130","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0929+syw:SYNW2130",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4824","6925","syw:SYNW0668","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0668",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4825","6926","syw:SYNW0668","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0668",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","21","syw:SYNW0142 / syw:SYNW0401","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0142+syw:SYNW0401",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4827","22","syw:SYNW2249","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2249",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4828","23","syw:SYNW1852","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1852",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4829","40","syw:SYNW0590 / syw:SYNW0591 / syw:SYNW0592","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0590+syw:SYNW0591+syw:SYNW0592",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4830","46","syw:SYNW1209","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1209",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4831","134","syw:SYNW0148 / syw:SYNW0919 / syw:SYNW2266","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0148+syw:SYNW0919+syw:SYNW2266",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4832","147","syw:SYNW1504 / syw:SYNW2201","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1504+syw:SYNW2201",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
