"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5172","1657","halh:HTSR_1680 / halh:HTSR_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1680+halh:HTSR_1681",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5173","6918","halh:HTSR_1680 / halh:HTSR_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1680+halh:HTSR_1681",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5174","6920","halh:HTSR_1680 / halh:HTSR_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1680+halh:HTSR_1681",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5175","6921","halh:HTSR_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0011",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5176","6922","halh:HTSR_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0011",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5177","6926","halh:HTSR_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0010",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5178","552","halh:HTSR_1043 / halh:HTSR_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1043+halh:HTSR_1765",NA,"rn:R10561",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5179","23","halh:HTSR_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1684",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5180","40","halh:HTSR_0612 / halh:HTSR_0613 / halh:HTSR_0614 / halh:HTSR_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0612+halh:HTSR_0613+halh:HTSR_0614+halh:HTSR_0615",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5181","147","halh:HTSR_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0830",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5182","212","halh:HTSR_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0319",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5183","380","halh:HTSR_0854 / halh:HTSR_0866 / halh:HTSR_0883 / halh:HTSR_0890 / halh:HTSR_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0854+halh:HTSR_0866+halh:HTSR_0883+halh:HTSR_0890+halh:HTSR_1391",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5185","551","halh:HTSR_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0764",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5186","560","halh:HTSR_1105 / halh:HTSR_1293 / halh:HTSR_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1105+halh:HTSR_1293+halh:HTSR_1583",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5187","568","halh:HTSR_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0699",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5188","570","halh:HTSR_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1793",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5189","601","halh:HTSR_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0182",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5191","624","halh:HTSR_1163 / halh:HTSR_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1163+halh:HTSR_1439",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5192","629","halh:HTSR_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1403",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5193","635","halh:HTSR_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0671",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5194","637","halh:HTSR_0503 / halh:HTSR_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0503+halh:HTSR_1595",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5195","640","halh:HTSR_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1745",NA,"rn:R04347 rn:R12291",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5196","643","halh:HTSR_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1739",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5197","645","halh:HTSR_1220 / halh:HTSR_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1220+halh:HTSR_1746",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5199","679","halh:HTSR_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1253",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5200","683","halh:HTSR_1888 / halh:HTSR_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1888+halh:HTSR_1965",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5201","716","halh:HTSR_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1428",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5202","721","halh:HTSR_1710 / halh:HTSR_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1710+halh:HTSR_1803",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5203","725","halh:HTSR_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_2026",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5204","735","halh:HTSR_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1909",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5205","742","halh:HTSR_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0222",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5206","746","halh:HTSR_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1478",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5207","752","halh:HTSR_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0181",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5208","759","halh:HTSR_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1439",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5209","762","halh:HTSR_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0097",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5210","795","halh:HTSR_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1438",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5211","799","halh:HTSR_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1111",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5212","808","halh:HTSR_0061 / halh:HTSR_0062 / halh:HTSR_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0061+halh:HTSR_0062+halh:HTSR_1252",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5213","855","halh:HTSR_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0209",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5214","856","halh:HTSR_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1111",NA,"rn:R00698 rn:R00690",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5215","900","halh:HTSR_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0222",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5216","920","halh:HTSR_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1253",NA,"rn:R02825",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5217","927","halh:HTSR_0235 / halh:HTSR_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0235+halh:HTSR_1770",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5218","930","halh:HTSR_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0209",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5219","944","halh:HTSR_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1496",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5220","958","halh:HTSR_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1253",NA,"rn:R04687 rn:R04688",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5221","977","halh:HTSR_0600 / halh:HTSR_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0600+halh:HTSR_0601",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5222","985","halh:HTSR_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1425",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5223","988","halh:HTSR_0975 / halh:HTSR_1169 / halh:HTSR_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_0975+halh:HTSR_1169+halh:HTSR_1188",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5224","999","halh:HTSR_1258 / halh:HTSR_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1258+halh:HTSR_1625",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5225","1003","halh:HTSR_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?halh:HTSR_1668",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
