"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5207","1657","stl:stu1009","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1009",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5208","6918","stl:stu1009","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1009",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5209","6920","stl:stu1009","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1009",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5210","21","stl:stu0388","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0388",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5211","22","stl:stu0386","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0386",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5212","23","stl:stu0387","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0387",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5213","119","stl:stu0123 / stl:stu1284","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0123+stl:stu1284",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5214","136","stl:stu0193","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0193",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5215","147","stl:stu0826","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0826",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5216","195","stl:stu0029 / stl:stu0384","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0029+stl:stu0384",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5218","380","stl:stu1244","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1244",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5219","381","stl:stu1242","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1242",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5220","382","stl:stu1243","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1243",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5221","383","stl:stu1483","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1483",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5223","568","stl:stu0032","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0032",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5224","601","stl:stu1048","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1048",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5226","609","stl:stu0587","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0587",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5227","611","stl:stu0028","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0028",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5228","624","stl:stu1899","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1899",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5229","629","stl:stu0633","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0633",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5230","635","stl:stu0755","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0755",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5231","643","stl:stu0791","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0791",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5232","645","stl:stu0786","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0786",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5234","673","stl:stu1007","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1007",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5235","675","stl:stu0408","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0408",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5236","676","stl:stu0761 / stl:stu0763","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0761+stl:stu0763",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5237","683","stl:stu1776","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1776",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5238","716","stl:stu0451","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0451",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5239","719","stl:stu0352","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0352",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5240","720","stl:stu0353 / stl:stu0847","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0353+stl:stu0847",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5241","721","stl:stu0785","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0785",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5242","725","stl:stu0166","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0166",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5243","752","stl:stu0647","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0647",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5244","762","stl:stu0787","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0787",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5245","763","stl:stu0728","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0728",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5246","782","stl:stu0999","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0999",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5247","792","stl:stu0999","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0999",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5248","793","stl:stu0999","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0999",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5249","830","stl:stu1516","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1516",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5250","965","stl:stu1576","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1576",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5251","977","stl:stu0525","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0525",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5252","990","stl:stu1316 / stl:stu1317","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1316+stl:stu1317",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5253","993","stl:stu0644 / stl:stu1280","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0644+stl:stu1280",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5254","999","stl:stu0366 / stl:stu0846","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0366+stl:stu0846",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5255","1000","stl:stu0353 / stl:stu0847","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0353+stl:stu0847",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5256","1011","stl:stu1007","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1007",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5257","1019","stl:stu0462","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0462",NA,"rn:R00269",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5258","1022","stl:stu0462","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0462",NA,"rn:R00348",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5259","1023","stl:stu0817","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0817",NA,"rn:R01346",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5260","1026","stl:stu1587 / stl:stu1588","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1587+stl:stu1588",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5261","1028","stl:stu0590","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0590",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5262","1049","stl:stu1270 / stl:stu1271","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1270+stl:stu1271",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5263","1050","stl:stu0139 / stl:stu0140 / stl:stu0141 / stl:stu0142","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0139+stl:stu0140+stl:stu0141+stl:stu0142",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5264","1051","stl:stu0139 / stl:stu0140 / stl:stu0141 / stl:stu0142","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0139+stl:stu0140+stl:stu0141+stl:stu0142",NA,"rn:R03929",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5265","1052","stl:stu0139 / stl:stu0140 / stl:stu0141 / stl:stu0142","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0139+stl:stu0140+stl:stu0141+stl:stu0142",NA,"rn:R01877",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5266","1053","stl:stu0139 / stl:stu0140 / stl:stu0141 / stl:stu0142","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0139+stl:stu0140+stl:stu0141+stl:stu0142",NA,"rn:R03538",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5267","1063","stl:stu0801 / stl:stu0802 / stl:stu0803 / stl:stu0804 / stl:stu1113 / stl:stu1117","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0801+stl:stu0802+stl:stu0803+stl:stu0804+stl:stu1113+stl:stu1117",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5268","1065","stl:stu0751","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0751",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5269","1066","stl:stu0807","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0807",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5270","1069","stl:stu0968","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0968",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5271","1071","stl:stu0489","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0489",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5272","1072","stl:stu0139 / stl:stu0140 / stl:stu0141 / stl:stu0142","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0139+stl:stu0140+stl:stu0141+stl:stu0142",NA,"rn:R03537",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5273","1073","stl:stu0139 / stl:stu0140 / stl:stu0141 / stl:stu0142","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0139+stl:stu0140+stl:stu0141+stl:stu0142",NA,"rn:R01562",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5274","1074","stl:stu0139 / stl:stu0140 / stl:stu0141 / stl:stu0142","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0139+stl:stu0140+stl:stu0141+stl:stu0142",NA,"rn:R02148",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5275","1075","stl:stu0139 / stl:stu0140 / stl:stu0141 / stl:stu0142","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0139+stl:stu0140+stl:stu0141+stl:stu0142",NA,"rn:R05135",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5276","1085","stl:stu0256","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0256",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5277","1086","stl:stu0906","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0906",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5278","1096","stl:stu0145 / stl:stu1459","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0145+stl:stu1459",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5279","1115","stl:stu0750","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0750",NA,"rn:R02556",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5280","1116","stl:stu0906 / stl:stu1196","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0906+stl:stu1196",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5281","1117","stl:stu0906 / stl:stu1196","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0906+stl:stu1196",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5282","1118","stl:stu1431","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1431",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5283","1119","stl:stu1113 / stl:stu1117","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu1113+stl:stu1117",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5284","1121","stl:stu0886","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0886",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5285","1122","stl:stu0011 / stl:stu1223 / stl:stu1338","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0011+stl:stu1223+stl:stu1338",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5286","1123","stl:stu2016","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu2016",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5287","1125","stl:stu0035","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0035",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5288","1127","stl:stu0906 / stl:stu1196","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0906+stl:stu1196",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5289","1128","stl:stu0906 / stl:stu1196","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0906+stl:stu1196",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5290","1130","stl:stu0750","gene","http://www.kegg.jp/dbget-bin/www_bget?stl:stu0750",NA,"rn:R01560",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
