"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5551","1657","ctll:L1440_00292 / ctll:L1440_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00292+ctll:L1440_00528",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6918","ctll:L1440_00292 / ctll:L1440_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00292+ctll:L1440_00528",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6920","ctll:L1440_00292 / ctll:L1440_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00292+ctll:L1440_00528",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6921","ctll:L1440_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00589",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6922","ctll:L1440_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00589",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","21","ctll:L1440_00822","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00822",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","22","ctll:L1440_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00245",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","23","ctll:L1440_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00244",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","40","ctll:L1440_00622 / ctll:L1440_00623 / ctll:L1440_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00622+ctll:L1440_00623+ctll:L1440_00624",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","195","ctll:L1440_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00243",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5562","570","ctll:L1440_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00775",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5563","601","ctll:L1440_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00588",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","602","ctll:L1440_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00354",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","611","ctll:L1440_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00865",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5567","624","ctll:L1440_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00220",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5568","635","ctll:L1440_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00454",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5569","673","ctll:L1440_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00047",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5570","716","ctll:L1440_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00034",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5571","725","ctll:L1440_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00730",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","735","ctll:L1440_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00396",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","808","ctll:L1440_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00215",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5574","964","ctll:L1440_00276","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00276",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5575","965","ctll:L1440_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00808",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5576","988","ctll:L1440_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00673",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5577","1011","ctll:L1440_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00047",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5578","1025","ctll:L1440_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00468",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5579","1026","ctll:L1440_00172 / ctll:L1440_00173","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00172+ctll:L1440_00173",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5580","1029","ctll:L1440_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00455",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5581","1049","ctll:L1440_00883 / ctll:L1440_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00883+ctll:L1440_00884",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5582","1064","ctll:L1440_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00223",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5583","1065","ctll:L1440_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00223",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5584","1071","ctll:L1440_00191","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00191",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5585","1085","ctll:L1440_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00639",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5586","1086","ctll:L1440_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00529",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5587","1116","ctll:L1440_00345 / ctll:L1440_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00345+ctll:L1440_00529",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5588","1117","ctll:L1440_00345 / ctll:L1440_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00345+ctll:L1440_00529",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5589","1118","ctll:L1440_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00032",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5590","1127","ctll:L1440_00345 / ctll:L1440_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00345+ctll:L1440_00529",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5591","1128","ctll:L1440_00345 / ctll:L1440_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00345+ctll:L1440_00529",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5592","1129","ctll:L1440_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00223",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5593","1185","ctll:L1440_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00392",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5594","1212","ctll:L1440_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00454",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5595","1228","ctll:L1440_00877 / ctll:L1440_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00877+ctll:L1440_00878",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5596","1267","ctll:L1440_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00354",NA,"rn:R10997",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5597","1268","ctll:L1440_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00354",NA,"rn:R10996",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5598","1450","ctll:L1440_00125 / ctll:L1440_00126 / ctll:L1440_00272 / ctll:L1440_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00125+ctll:L1440_00126+ctll:L1440_00272+ctll:L1440_00300",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5599","1514","ctll:L1440_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00344",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5600","1516","ctll:L1440_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00394",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5601","1556","ctll:L1440_00252 / ctll:L1440_00253 / ctll:L1440_00254 / ctll:L1440_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00252+ctll:L1440_00253+ctll:L1440_00254+ctll:L1440_00588",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5602","1572","ctll:L1440_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00582",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5603","1578","ctll:L1440_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00517",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5604","1592","ctll:L1440_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00793",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5605","1593","ctll:L1440_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00513",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5606","1635","ctll:L1440_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00044",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5607","1685","ctll:L1440_00289 / ctll:L1440_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00289+ctll:L1440_00588",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5608","1695","ctll:L1440_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00416",NA,"rn:R01530",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5609","1704","ctll:L1440_00265 / ctll:L1440_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00265+ctll:L1440_00765",NA,"rn:R07460",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5610","1710","ctll:L1440_00292 / ctll:L1440_00528","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00292+ctll:L1440_00528",NA,"rn:R08157 rn:R12429",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5611","1713","ctll:L1440_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00246",NA,"rn:R10707",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5612","1758","ctll:L1440_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00130",NA,"rn:R00616 rn:R00618 rn:R11319",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5613","1802","ctll:L1440_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00829",NA,"rn:R10124",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5614","1805","ctll:L1440_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00105",NA,"rn:R10122",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5615","1806","ctll:L1440_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00562",NA,"rn:R10121",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5616","1807","ctll:L1440_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00244",NA,"rn:R10120",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5617","1823","ctll:L1440_00208","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00208",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5619","1871","ctll:L1440_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00814",NA,"rn:R01150",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5620","1872","ctll:L1440_00826","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00826",NA,"rn:R00508 rn:R00509",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5621","1898","ctll:L1440_00173","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00173",NA,"rn:R02340",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5622","1899","ctll:L1440_00172 / ctll:L1440_00173","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00172+ctll:L1440_00173",NA,"rn:R00673 rn:R00674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5624","1914","ctll:L1440_00088","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00088",NA,"rn:R00028 rn:R01555 rn:R05196",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5625","1929","ctll:L1440_00478","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00478",NA,"rn:R00660",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5626","1930","ctll:L1440_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00561",NA,"rn:R04567",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5627","1965","ctll:L1440_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00081",NA,"rn:R01655",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5628","1966","ctll:L1440_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00081",NA,"rn:R01220",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5629","1977","ctll:L1440_00759","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00759",NA,"rn:R00416",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5630","1992","ctll:L1440_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00829",NA,"rn:R03210",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5631","2002","ctll:L1440_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00662",NA,"rn:R02061",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5632","2007","ctll:L1440_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00220",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5633","2009","ctll:L1440_00736","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00736",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5634","2010","ctll:L1440_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00066",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5635","2011","ctll:L1440_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00189",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5636","2029","ctll:L1440_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00849",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5637","2036","ctll:L1440_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00871",NA,"rn:R00768",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5638","2037","ctll:L1440_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00887",NA,"rn:R03191 rn:R03192",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5639","2046","ctll:L1440_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00302",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5640","2082","ctll:L1440_00378","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00378",NA,"rn:R00480",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5641","2107","ctll:L1440_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00673",NA,"rn:R02619",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5642","2113","ctll:L1440_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00380",NA,"rn:R04198 rn:R04199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5643","2114","ctll:L1440_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00377",NA,"rn:R10147",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5644","2120","ctll:L1440_00057 / ctll:L1440_00417 / ctll:L1440_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00057+ctll:L1440_00417+ctll:L1440_00588",NA,"rn:R01933",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5645","2122","ctll:L1440_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?ctll:L1440_00673",NA,"rn:R05052 rn:R05053",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
