"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4486","1657","bko:CKF48_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_02580",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4487","6918","bko:CKF48_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_02580",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4488","6920","bko:CKF48_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_02580",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4489","6921","bko:CKF48_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_14695",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4490","6922","bko:CKF48_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_14695",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4491","6923","bko:CKF48_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_11995",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4492","6924","bko:CKF48_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_11995",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4493","6926","bko:CKF48_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_18040",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4494","53","bko:CKF48_20080 / bko:CKF48_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_20080+bko:CKF48_20095",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4495","21","bko:CKF48_02150 / bko:CKF48_08290 / bko:CKF48_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_02150+bko:CKF48_08290+bko:CKF48_11840",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4496","22","bko:CKF48_00775 / bko:CKF48_11900 / bko:CKF48_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00775+bko:CKF48_11900+bko:CKF48_11905",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4497","23","bko:CKF48_00270 / bko:CKF48_00770 / bko:CKF48_08460 / bko:CKF48_09385 / bko:CKF48_11895 / bko:CKF48_12975 / bko:CKF48_19780 / bko:CKF48_20515 / bko:CKF48_21855 / bko:CKF48_21865 / bko:CKF48_22300 / bko:CKF48_22690","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00270+bko:CKF48_00770+bko:CKF48_08460+bko:CKF48_09385+bko:CKF48_11895+bko:CKF48_12975+bko:CKF48_19780+bko:CKF48_20515+bko:CKF48_21855+bko:CKF48_21865+bko:CKF48_22300+bko:CKF48_22690",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4498","34","bko:CKF48_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_09240",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4499","37","bko:CKF48_05820 / bko:CKF48_05825 / bko:CKF48_05830 / bko:CKF48_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05820+bko:CKF48_05825+bko:CKF48_05830+bko:CKF48_05835",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4500","40","bko:CKF48_16705 / bko:CKF48_16710 / bko:CKF48_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_16705+bko:CKF48_16710+bko:CKF48_16715",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4501","50","bko:CKF48_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_14535",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4502","54","bko:CKF48_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_05810",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4503","119","bko:CKF48_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_11670",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4504","155","bko:CKF48_22845","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_22845",NA,"rn:R05620",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4505","156","bko:CKF48_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_22855",NA,"rn:R05619 rn:R10601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4506","158","bko:CKF48_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_22840",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4507","163","bko:CKF48_14540 / bko:CKF48_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_14540+bko:CKF48_20310",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4509","165","bko:CKF48_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_22875",NA,"rn:R05579",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4510","195","bko:CKF48_00765 / bko:CKF48_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_00765+bko:CKF48_11930",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4512","212","bko:CKF48_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_16150",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4513","325","bko:CKF48_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_20585",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4514","383","bko:CKF48_22495","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_22495",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4515","560","bko:CKF48_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_15540",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4516","568","bko:CKF48_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_07240",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4517","570","bko:CKF48_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?bko:CKF48_19905",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
