"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5280","6921","nsp:BMF81_01734 / nsp:BMF81_04431","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01734+nsp:BMF81_04431",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5281","6922","nsp:BMF81_01734 / nsp:BMF81_04431","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01734+nsp:BMF81_04431",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5282","21","nsp:BMF81_04147","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04147",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5283","23","nsp:BMF81_03783","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03783",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5284","40","nsp:BMF81_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01858",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5285","46","nsp:BMF81_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01677",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5286","61","nsp:BMF81_01216","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01216",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5287","133","nsp:BMF81_02396","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02396",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5288","134","nsp:BMF81_01146 / nsp:BMF81_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01146+nsp:BMF81_01846",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5289","147","nsp:BMF81_01088","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01088",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5290","195","nsp:BMF81_04148","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04148",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5292","218","nsp:BMF81_03788","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03788",NA,"rn:R10934",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5293","219","nsp:BMF81_03787","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03787",NA,"rn:R11065",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5295","382","nsp:BMF81_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02394",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5296","554","nsp:BMF81_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02295",NA,"rn:R10624",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5297","556","nsp:BMF81_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02295",NA,"rn:R10623",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5299","568","nsp:BMF81_03334","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03334",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5300","570","nsp:BMF81_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01040",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5301","601","nsp:BMF81_03943","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03943",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5303","635","nsp:BMF81_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01227",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5304","637","nsp:BMF81_03647","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03647",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5305","645","nsp:BMF81_03769","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03769",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5307","675","nsp:BMF81_04583","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04583",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5308","682","nsp:BMF81_02578","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02578",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5309","683","nsp:BMF81_00766 / nsp:BMF81_01453 / nsp:BMF81_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00766+nsp:BMF81_01453+nsp:BMF81_01623",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5310","716","nsp:BMF81_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02275",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5311","721","nsp:BMF81_01123","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01123",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5312","725","nsp:BMF81_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00012",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5313","732","nsp:BMF81_00480 / nsp:BMF81_00484 / nsp:BMF81_00485 / nsp:BMF81_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00480+nsp:BMF81_00484+nsp:BMF81_00485+nsp:BMF81_00486",NA,"rn:R10185",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5314","733","nsp:BMF81_00479","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00479",NA,"rn:R10186",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5315","734","nsp:BMF81_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00482",NA,"rn:R10204",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5316","773","nsp:BMF81_00383","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00383",NA,"rn:R03371",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5317","808","nsp:BMF81_04173","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_04173",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5318","908","nsp:BMF81_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02842",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5319","926","nsp:BMF81_02842","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02842",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5320","944","nsp:BMF81_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03040",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5321","965","nsp:BMF81_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00303",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5322","974","nsp:BMF81_03051","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_03051",NA,"rn:R00997",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5323","999","nsp:BMF81_01090 / nsp:BMF81_04039","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01090+nsp:BMF81_04039",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5324","1009","nsp:BMF81_01789","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_01789",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5325","1064","nsp:BMF81_00334 / nsp:BMF81_04574","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00334+nsp:BMF81_04574",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5326","1065","nsp:BMF81_00334 / nsp:BMF81_04574","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_00334+nsp:BMF81_04574",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5327","1069","nsp:BMF81_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?nsp:BMF81_02799",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
